--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:02:11
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40257
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443816137.674615

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443816147.635869	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.720389	333	2927	69	281	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037324	0.054979	5534.379101	457	3732	1514	388	15.172000	1.294000	1.708000	N/A	N/A	0.002021	1357	14	0.002032	1	0	N/A	
11.001000	1443816148.635858	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.196692	298	3225	69	316	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036485	0.053026	4916.837062	406	4138	1514	438	8.122000	1.979000	1.594000	N/A	N/A	0.002017	1071	14	0.002028	1	0	N/A	
12.002000	1443816149.636102	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.644398	281	3506	69	315	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048082	0.052461	4286.935026	354	4492	1514	391	7.272000	1.876000	1.444000	N/A	N/A	0.002570	1095	22	0.013587	1	0	N/A	
13.002000	1443816150.636064	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.905423	353	3859	69	71	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	294	0	6	0.060961	0.053056	5505.081332	458	4950	1502	458	9.709000	1.908000	1.756000	N/A	N/A	0.013842	1166	17	0.208227	1	0	N/A	
14.002000	1443816151.636282	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.287179	486	4345	69	347	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.042543	0.052004	7326.273385	605	5555	1514	458	7.939000	1.824000	1.571000	N/A	N/A	0.002012	1157	19	0.002043	1	0	N/A	
15.002000	1443816152.636537	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.576403	250	4595	69	336	0.013000	0.009000	0.004000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.064272	0.052919	3657.490768	302	5857	1514	421	8.085000	1.653000	1.546000	N/A	N/A	0.002280	1173	23	0.008037	1	0	N/A	
16.002000	1443816153.636816	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.880978	359	4954	69	345	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.053667	0.052980	5509.964293	455	6312	1514	429	6.468000	1.835000	1.396000	N/A	N/A	0.011700	1227	22	0.214968	1	0	N/A	
17.002000	1443816154.636765	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.829737	245	5199	69	236	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.065004	0.053591	3243.354595	271	6583	1496	287	9.783000	1.882000	1.549000	N/A	N/A	0.004327	1333	16	0.036591	1	0	N/A	
18.003000	1443816155.637284	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.698630	225	5424	69	249	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.059755	0.054033	4117.404706	340	6923	1514	329	14.161000	1.868000	1.662000	N/A	N/A	0.003479	1240	24	0.038644	1	0	N/A	
19.003000	1443816156.636831	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.248543	301	5725	69	278	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.073031	0.054506	4916.684469	406	7329	1514	394	11.782000	1.408000	1.733000	N/A	N/A	0.043163	2600	5	0.207746	1	0	N/A	
20.003000	1443816157.637367	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.273568	378	6103	68	340	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.047609	0.053957	6163.823359	509	7838	1514	438	9.840000	1.630000	1.685000	N/A	N/A	0.012875	1208	24	0.205891	1	0	N/A	
21.003000	1443816158.637379	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.286019	334	6437	68	422	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.041948	0.053331	5546.281320	458	8296	1514	590	9.786000	1.576000	1.754000	N/A	N/A	0.002023	1058	17	0.002050	1	0	N/A	
22.003000	1443816159.637763	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.290170	321	6758	68	315	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.027772	0.051851	5558.946501	462	8758	1504	457	13.420000	2.000000	1.900000	N/A	N/A	0.002693	1166	12	0.010094	1	0	N/A	
23.003000	1443816160.637942	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.814631	219	6977	69	211	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.021561	0.050172	3693.655202	305	9063	1514	292	9.487000	1.916000	1.757000	N/A	N/A	0.002017	1100	10	0.002027	1	0	N/A	
24.004000	1443816161.637736	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.519791	369	7346	69	378	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.045015	0.050005	5485.549486	453	9516	1514	468	6.864000	1.168000	1.395000	N/A	N/A	0.002015	1166	12	0.002026	1	0	N/A	
25.004000	1443816162.638473	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.463485	433	7779	69	381	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.057680	0.050401	7411.877804	615	10131	1506	546	10.086000	1.231000	1.669000	N/A	N/A	0.009773	1111	27	0.203588	1	0	N/A	
26.004000	1443816163.638441	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.378307	378	8157	70	349	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.034547	0.049608	5485.702078	453	10584	1514	436	10.013000	1.622000	1.738000	N/A	N/A	0.001872	1285	14	0.002029	1	0	N/A	
27.004000	1443816164.638820	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.358165	346	8503	69	432	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.059038	0.050066	5522.324290	456	11040	1514	545	9.316000	1.282000	1.593000	N/A	N/A	0.002018	1409	22	0.002047	1	0	N/A	
28.004000	1443816165.638948	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.964385	363	8866	69	275	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.046327	0.049898	5509.964293	455	11495	1514	339	9.051000	1.446000	1.637000	N/A	N/A	0.002019	1090	22	0.002055	1	0	N/A	
29.004000	1443816166.638932	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.499496	360	9226	69	444	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.057405	0.050157	5503.250221	458	11953	1502	571	10.857000	2.001000	1.755000	N/A	N/A	0.001910	1333	18	0.002074	1	0	N/A	
30.005000	1443816167.639269	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.939787	392	9618	69	381	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.038759	0.049684	5461.745048	451	12404	1514	430	8.482000	0.664000	1.473000	N/A	N/A	0.002499	1176	17	0.010069	1	0	N/A	
31.005000	1443816168.639288	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.536241	339	9957	69	332	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.043687	0.049501	5532.242805	460	12864	1503	445	9.494000	1.966000	1.761000	N/A	N/A	0.002018	1125	16	0.002040	1	0	N/A	
32.005000	1443816169.639391	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.257729	298	10255	69	320	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.038759	0.049074	4626.148259	382	13246	1514	421	8.362000	1.824000	1.627000	N/A	N/A	0.001930	1000	20	0.002050	1	0	N/A	
33.005000	1443816170.639662	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.139195	391	10646	69	331	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.041231	0.048814	6414.380322	533	13779	1504	452	9.111000	1.588000	1.700000	N/A	N/A	0.002017	1111	18	0.002040	1	0	N/A	
34.005000	1443816171.639770	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.775353	331	10977	69	329	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.048997	0.048814	5534.379101	457	14236	1514	452	12.042000	1.989000	1.791000	N/A	N/A	0.002020	1375	16	0.002048	1	0	N/A	
35.005000	1443816172.639735	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.975646	349	11326	69	322	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.019868	0.047838	5510.422071	455	14691	1514	433	9.545000	1.653000	1.612000	N/A	N/A	0.001800	1111	9	0.002027	1	0	N/A	
36.005000	1443816173.639919	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.622303	407	11733	69	422	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.054109	0.048006	5451.826533	454	15145	1501	482	11.467000	1.089000	1.574000	N/A	N/A	0.013212	1210	19	0.214671	1	0	N/A	
37.006000	1443816174.640402	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.847499	346	12079	68	415	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.050676	0.048097	5522.019105	456	15601	1514	535	8.525000	1.993000	1.595000	N/A	N/A	0.002021	1130	23	0.002040	1	0	N/A	
38.006000	1443816175.640207	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.567492	387	12466	69	373	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.038087	0.047838	5470.290231	455	16056	1503	433	9.208000	1.690000	1.367000	N/A	N/A	0.002453	1142	14	0.008080	1	0	N/A	
39.006000	1443816176.640795	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.601276	351	12817	69	339	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.057360	0.048128	5522.019105	456	16512	1514	437	7.653000	1.904000	1.537000	N/A	N/A	0.002016	1200	25	0.002052	1	0	N/A	
40.006000	1443816177.640883	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.770928	214	13031	68	245	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.045167	0.048051	3790.398877	313	16825	1514	355	12.332000	1.556000	1.767000	N/A	N/A	0.002760	1157	19	0.016067	1	0	N/A	
41.006000	1443816178.640872	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.953276	350	13381	68	286	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.037812	0.047807	5437.330241	449	17274	1514	373	8.411000	1.610000	1.641000	N/A	N/A	0.002526	1333	12	0.008050	1	0	N/A	
42.007000	1443816179.641051	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.924833	339	13720	69	403	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.055956	0.047990	5525.833918	460	17734	1501	536	9.098000	1.775000	1.716000	N/A	N/A	0.014727	1437	16	0.205315	1	0	N/A	
43.007000	1443816180.641369	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.104068	485	14205	69	402	0.013000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.048250	0.047990	6950.895718	574	18308	1514	483	10.337000	1.929000	1.632000	N/A	N/A	0.002021	1190	21	0.002048	1	0	N/A	
44.007000	1443816181.641803	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.395642	377	14582	69	391	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.047761	0.047990	5873.439741	485	18793	1514	498	9.314000	1.474000	1.609000	N/A	N/A	0.001942	1153	26	0.002043	1	0	N/A	
45.007000	1443816182.641562	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	321	14903	68	378	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.048296	0.047990	5570.543535	460	19253	1514	519	8.761000	1.905000	1.675000	N/A	N/A	0.002027	1250	16	0.002070	1	0	N/A	
46.007000	1443816183.641668	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.937346	108	15011	68	100	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.046602	0.047960	1852.931303	153	19406	1514	150	10.352000	1.436000	1.797000	N/A	N/A	0.002016	1333	18	0.002032	1	0	N/A	
47.007000	1443816184.641403	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.242012	366	15377	71	367	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.019471	0.047746	5298.776208	441	19847	1502	432	10.386000	1.864000	1.557000	N/A	N/A	0.002022	1500	2	0.002027	1	0	N/A	
48.008000	1443816185.642148	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.062319	315	15692	69	334	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.050096	0.047807	5558.488723	459	20306	1514	490	13.678000	1.996000	1.775000	N/A	N/A	0.032538	1250	20	0.612300	1	0	N/A	
49.008000	1443816186.642230	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.704825	384	16076	70	330	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.035798	0.047563	5474.562822	455	20761	1504	386	11.222000	1.679000	1.598000	N/A	N/A	0.002024	1363	11	0.002045	1	0	N/A	
50.008000	1443816187.642175	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.029878	114	16190	69	168	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.070818	0.047823	1840.723899	152	20913	1514	221	8.572000	1.518000	1.680000	N/A	N/A	0.002016	1333	13	0.002024	1	0	N/A	
51.008000	1443816188.642702	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.666616	313	16503	68	313	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.042009	0.047700	5570.543535	460	21373	1514	460	12.786000	1.917000	1.794000	N/A	N/A	0.045479	1105	18	0.622412	1	0	N/A	
52.008000	1443816189.642630	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.454604	380	16883	69	379	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.018082	0.047182	5474.715415	455	21828	1504	455	13.176000	1.988000	1.605000	N/A	N/A	0.002024	1000	7	0.002029	1	0	N/A	
53.008000	1443816190.643064	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.071047	385	17268	70	386	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.053529	0.047334	5473.799860	452	22280	1514	452	8.420000	0.581000	1.500000	N/A	N/A	0.003694	1333	21	0.037201	1	0	N/A	
54.009000	1443816191.643177	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.327769	504	17772	69	383	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.055223	0.047502	7306.283761	607	22887	1504	476	10.452000	1.972000	1.438000	N/A	N/A	0.002440	1208	24	0.012085	1	0	N/A	
55.009000	1443816192.643457	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.299203	341	18113	69	443	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.042634	0.047395	5534.226508	457	23344	1514	552	7.990000	1.463000	1.401000	N/A	N/A	0.002022	1157	19	0.002068	1	0	N/A	
56.009000	1443816193.643438	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.396832	342	18455	69	306	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.055864	0.047578	5531.479843	460	23804	1503	448	11.746000	1.270000	1.815000	N/A	N/A	0.002393	1074	27	0.012084	1	0	N/A	
57.009000	1443816194.643804	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.624683	350	18805	69	405	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.033067	0.047288	5521.713919	456	24260	1514	504	8.412000	1.858000	1.534000	N/A	N/A	0.002017	1062	16	0.002035	1	0	N/A	
58.009000	1443816195.643992	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.461165	121	18926	69	121	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.064028	0.047639	1828.669088	151	24411	1514	151	7.191000	1.785000	1.452000	N/A	N/A	0.002021	1360	25	0.002050	1	0	N/A	
59.010000	1443816196.643631	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.398450	413	19339	70	412	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.038453	0.047578	5661.641285	471	24882	1502	471	7.444000	1.679000	1.405000	N/A	N/A	0.002016	1000	6	0.002042	1	0	N/A	
60.010000	1443816197.644897	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.019044	412	19751	69	344	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.077502	0.048189	6381.725517	527	25409	1514	441	11.955000	1.222000	1.635000	N/A	N/A	0.023905	1366	30	0.623231	1	0	N/A	
61.010000	1443816198.644356	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	337	20088	69	344	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.049211	0.048204	5534.226508	457	25866	1514	443	9.084000	1.929000	1.681000	N/A	N/A	0.002017	1157	19	0.002046	1	0	N/A	
62.010000	1443816199.644613	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.339640	381	20469	70	443	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.041414	0.048067	5477.462081	456	26322	1501	556	8.395000	1.693000	1.548000	N/A	N/A	0.003294	1400	15	0.021167	1	0	N/A	
63.010000	1443816200.644778	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.645589	249	20718	69	246	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.053728	0.048173	3669.392987	303	26625	1514	299	8.348000	1.160000	1.566000	N/A	N/A	0.002018	1120	25	0.002027	1	0	N/A	
64.010000	1443816201.644779	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.801294	241	20959	68	228	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.071627	0.048463	3669.392987	303	26928	1514	289	7.163000	1.627000	1.496000	N/A	N/A	0.003109	1263	19	0.015902	1	0	N/A	
65.010000	1443816202.644762	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.016541	318	21277	68	314	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.058214	0.048555	5570.543535	460	27388	1514	441	9.265000	1.925000	1.718000	N/A	N/A	0.028777	1133	15	0.203977	1	0	N/A	
66.011000	1443816203.645121	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.652364	489	21766	69	465	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.035005	0.048311	7317.728202	608	27996	1504	587	9.534000	1.964000	1.698000	N/A	N/A	0.002013	1384	13	0.002023	1	0	N/A	
67.011000	1443816204.645697	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.074313	350	22116	69	333	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.047609	0.048311	5509.964293	455	28451	1514	434	9.377000	1.747000	1.637000	N/A	N/A	0.002019	1190	21	0.002046	1	0	N/A	
68.011000	1443816205.645344	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.581439	253	22369	71	217	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.037034	0.048158	3654.133732	305	28756	1497	296	10.027000	2.169000	1.803000	N/A	N/A	0.002017	1071	14	0.002032	1	0	N/A	
69.011000	1443816206.645569	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.978332	235	22604	69	332	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.048418	0.048158	3669.392987	303	29059	1514	391	8.482000	1.175000	1.490000	N/A	N/A	0.002020	1111	18	0.002043	1	0	N/A	
70.011000	1443816207.645359	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.650624	256	22860	70	256	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	307	0	6	0.102557	0.048509	3657.185583	302	29361	1514	302	6.641000	1.288000	1.341000	N/A	N/A	0.002020	1111	18	0.002044	1	0	N/A	
