--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:20:00
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45353
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443846007.346378

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443846078.328135	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.119785	134	15513	70	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088748	0.097629	1816.461684	150	17019	1514	139	2.887000	0.801000	0.543000	N/A	N/A	0.064368	1153	13	0.611978	1	0	N/A	
72.014000	1443846079.328077	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.488113	209	15722	70	108	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.097644	2603.534043	215	17234	1514	112	3.093000	0.418000	0.542000	N/A	N/A	0.477865	1666	2	1.430876	1	0	N/A	
73.014000	1443846080.329041	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.345134	307	16029	70	384	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087848	0.097446	4066.438795	338	17572	1504	418	3.015000	0.533000	0.703000	N/A	N/A	0.045790	1062	32	1.423590	1	0	N/A	
74.014000	1443846081.328614	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.431257	102	16131	70	130	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.097400	1478.621784	124	17696	1490	157	6.573000	1.344000	1.087000	N/A	N/A	0.001346	1000	4	0.001348	1	0	N/A	
75.015000	1443846082.329499	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.519517	234	16365	70	128	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087909	0.097186	3451.185644	285	17981	1514	141	3.587000	0.979000	0.819000	N/A	N/A	0.001496	1085	36	0.008053	1	0	N/A	
76.015000	1443846083.329339	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.761101	150	16515	69	234	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065569	0.096698	2034.516434	168	18149	1514	285	4.517000	0.662000	0.950000	N/A	N/A	0.080475	1222	17	1.425606	1	0	N/A	
77.015000	1443846084.329220	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.185858	53	16568	71	81	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.096728	641.788995	53	18202	1514	81	2.426000	0.371000	0.354000	N/A	N/A	0.001345	1250	5	0.001347	1	0	N/A	
78.015000	1443846085.329680	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.575365	253	16821	69	241	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109943	0.096850	3245.185705	268	18470	1514	255	3.070000	0.255000	0.536000	N/A	N/A	0.013895	1058	17	0.214707	1	0	N/A	
79.016000	1443846086.329792	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.759362	275	17096	70	253	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106189	0.096896	3511.612293	290	18760	1514	271	2.762000	0.287000	0.518000	N/A	N/A	0.119986	1333	11	1.424992	1	0	N/A	
80.016000	1443846087.330257	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.137944	73	17169	68	107	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103320	0.097003	888.134404	76	18836	1460	108	2.749000	0.682000	0.354000	N/A	N/A	0.022687	1107	28	0.202537	1	0	N/A	
81.016000	1443846088.330594	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.327219	145	17314	72	131	0.018000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092776	0.096942	1805.475021	151	18987	1494	137	12.971000	0.773000	15.439000	N/A	N/A	0.065937	1080	25	1.006997	1	0	N/A	
82.016000	1443846089.330398	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.332224	425	17739	71	390	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103214	0.096988	5424.970244	448	19435	1514	408	2.772000	0.289000	0.505000	N/A	N/A	0.001998	1250	13	0.009160	1	0	N/A	
83.016000	1443846090.331136	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.931211	288	18027	70	335	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087298	0.096759	3608.813746	298	19733	1514	351	2.663000	0.404000	0.365000	N/A	N/A	0.023931	1046	42	0.622657	1	0	N/A	
84.016000	1443846091.330940	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.780084	388	18415	70	390	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110157	0.096896	5470.595416	455	20188	1503	456	4.106000	0.727000	0.856000	N/A	N/A	0.001771	1043	24	0.011153	1	0	N/A	
85.017000	1443846092.331615	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.041139	278	18693	70	188	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081805	0.096530	3633.075961	300	20488	1514	200	3.157000	0.494000	0.708000	N/A	N/A	0.015265	1093	42	0.202574	1	0	N/A	
86.017000	1443846093.331492	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.367931	416	19109	69	471	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105411	0.096667	5449.079867	450	20938	1514	512	2.991000	0.630000	0.603000	N/A	N/A	0.003233	1100	31	0.039876	1	0	N/A	
87.017000	1443846094.331820	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	289	19398	71	258	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.096286	3614.001892	302	21240	1495	273	3.833000	1.132000	0.702000	N/A	N/A	0.014067	1090	32	0.213201	1	0	N/A	
88.017000	1443846095.332022	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.119358	291	19689	71	266	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.096332	3596.453749	297	21537	1514	276	3.029000	0.395000	0.600000	N/A	N/A	0.007798	1064	31	0.201327	1	0	N/A	
89.017000	1443846096.331657	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.208655	69	19758	71	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100772	0.096362	871.898556	72	21609	1514	127	2.372000	0.404000	0.329000	N/A	N/A	0.001344	1222	10	0.001354	1	0	N/A	
90.018000	1443846097.332195	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.433729	291	20049	70	311	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112384	0.096591	3608.661153	298	21907	1514	321	2.752000	0.334000	0.378000	N/A	N/A	0.030364	1085	35	0.610733	1	0	N/A	
91.018000	1443846098.332375	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.191809	260	20309	69	240	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091159	0.096515	3645.130772	301	22208	1514	284	3.547000	0.726000	0.913000	N/A	N/A	0.043503	1090	32	0.605087	1	0	N/A	
92.018000	1443846099.332228	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.809015	128	20437	72	128	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.096133	1574.297311	130	22338	1514	129	2.762000	0.584000	0.537000	N/A	N/A	0.001351	1000	6	0.001363	1	0	N/A	
93.018000	1443846100.332767	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.608112	129	20566	70	79	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124577	0.096484	1622.669149	134	22472	1514	79	2.499000	0.472000	0.395000	N/A	N/A	0.036914	1058	35	0.609205	1	0	N/A	
94.018000	1443846101.332434	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.802942	126	20692	70	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206885	0.096606	1622.669149	134	22606	1514	137	3.357000	0.943000	0.766000	N/A	N/A	0.050538	1250	4	0.198086	1	0	N/A	
95.019000	1443846102.333097	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.132542	299	20991	71	378	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114978	0.096820	3601.031526	301	22907	1495	381	4.567000	0.509000	0.732000	N/A	N/A	0.048588	1129	30	0.610357	1	0	N/A	
96.019000	1443846103.333101	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.950621	272	21263	70	272	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101260	0.096850	3620.563372	299	23206	1514	299	2.770000	0.886000	0.623000	N/A	N/A	0.014494	1066	15	0.198472	1	0	N/A	
97.019000	1443846104.333950	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.402600	133	21396	69	133	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111530	0.097156	1816.461684	150	23356	1514	150	3.439000	0.509000	0.722000	N/A	N/A	0.009108	1094	54	0.203977	1	0	N/A	
98.019000	1443846105.333448	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.225166	118	21514	70	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092105	0.097125	1671.040986	138	23494	1514	138	3.478000	0.647000	0.759000	N/A	N/A	0.018129	1166	12	0.202770	1	0	N/A	
99.019000	1443846106.333627	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.967345	375	21889	70	375	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.097140	5243.537706	433	23927	1514	433	3.961000	1.117000	0.908000	N/A	N/A	0.085814	1250	11	0.611789	1	0	N/A	
100.020000	1443846107.334125	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.195807	270	22159	70	270	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094272	0.097110	3632.770775	300	24227	1514	300	3.203000	0.836000	0.792000	N/A	N/A	0.034410	1120	25	0.622914	1	0	N/A	
101.020000	1443846108.334820	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.377239	561	22720	70	500	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092776	0.097034	7236.854152	600	24827	1507	540	3.747000	1.215000	0.755000	N/A	N/A	0.021730	1125	40	0.214491	1	0	N/A	
102.020000	1443846109.335005	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.136967	419	23139	70	381	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092837	0.096927	5437.482833	449	25276	1514	405	3.026000	0.114000	0.575000	N/A	N/A	0.001423	1092	55	0.007629	1	0	N/A	
103.020000	1443846110.334337	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.836512	128	23267	69	123	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.096896	1719.565416	142	25418	1514	136	3.012000	0.834000	0.473000	N/A	N/A	0.014702	1066	14	0.201692	1	0	N/A	
104.020000	1443846111.335242	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.866176	279	23546	69	383	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099811	0.096957	3620.715964	299	25717	1514	409	2.808000	0.433000	0.380000	N/A	N/A	0.010096	1102	50	0.206296	1	0	N/A	
105.020000	1443846112.334542	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.326395	28	23574	68	28	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.096973	355.662709	31	25748	1434	31	3.633000	1.011000	0.923000	N/A	N/A	0.090293	1142	6	0.624028	1	0	N/A	
106.021000	1443846113.335165	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.135929	147	23721	74	131	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066439	0.096652	1805.475021	151	25899	1494	137	13.556000	0.491000	15.487000	N/A	N/A	0.012077	1052	19	0.205297	1	0	N/A	
107.021000	1443846114.335094	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.037446	209	23930	71	225	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.096622	2664.265877	220	26119	1514	234	3.118000	0.413000	0.638000	N/A	N/A	0.014857	1000	15	0.204020	1	0	N/A	
108.021000	1443846115.335163	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.982910	142	24072	70	142	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.096698	1731.620228	143	26262	1514	143	2.656000	0.305000	0.550000	N/A	N/A	0.062114	1000	10	0.609057	1	0	N/A	
109.021000	1443846116.335774	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.091617	166	24238	70	149	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117466	0.096927	2119.205298	175	26437	1514	154	2.700000	0.532000	0.548000	N/A	N/A	0.007617	1156	33	0.202098	1	0	N/A	
110.021000	1443846117.335702	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.734306	122	24360	69	119	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.097095	1828.669088	151	26588	1514	141	3.072000	0.580000	0.611000	N/A	N/A	0.084263	1352	17	0.612046	1	0	N/A	
111.022000	1443846118.335736	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.748253	259	24619	70	279	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.097034	3390.758995	280	26868	1514	311	3.473000	0.886000	0.782000	N/A	N/A	0.021661	1000	9	0.204468	1	0	N/A	
112.022000	1443846119.336250	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.463027	146	24765	72	146	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107837	0.097156	1804.406873	149	27017	1514	149	4.320000	0.390000	0.724000	N/A	N/A	0.021523	1103	30	0.204107	1	0	N/A	
113.022000	1443846120.336322	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.897610	115	24880	70	115	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099536	0.097171	1516.922514	127	27144	1493	127	2.956000	0.469000	0.693000	N/A	N/A	0.001346	1166	18	0.001363	1	0	N/A	
114.022000	1443846121.336600	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.641285	285	25165	70	250	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124287	0.097324	3839.533677	319	27463	1504	278	6.821000	1.175000	7.825000	N/A	N/A	0.065547	1090	21	0.609330	1	0	N/A	
115.022000	1443846122.336962	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.911954	277	25442	69	249	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087085	0.097217	3633.075961	300	27763	1514	271	2.730000	0.288000	0.497000	N/A	N/A	0.001666	1120	26	0.009214	1	0	N/A	
116.023000	1443846123.336733	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.652455	113	25555	70	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.097217	1416.821802	117	27880	1514	132	2.822000	0.895000	0.717000	N/A	N/A	0.023626	1000	8	0.201920	1	0	N/A	
117.023000	1443846124.337398	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.494919	267	25822	70	323	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122150	0.097507	3644.978179	301	28181	1514	356	3.202000	0.929000	0.580000	N/A	N/A	0.018728	1200	36	0.206317	1	0	N/A	
118.023000	1443846125.337162	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.607074	217	26039	71	190	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.097522	2671.590320	224	28405	1491	197	10.897000	0.850000	10.966000	N/A	N/A	0.042697	1100	9	0.216235	1	0	N/A	
119.023000	1443846126.337807	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.300699	253	26292	69	259	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077120	0.097278	3657.185583	302	28707	1514	291	3.403000	1.172000	0.843000	N/A	N/A	0.018189	1120	25	0.206571	1	0	N/A	
120.023000	1443846127.337935	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.837733	269	26561	70	230	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108753	0.097400	3632.923368	300	29007	1514	280	3.426000	1.062000	0.771000	N/A	N/A	0.001348	1206	30	0.001377	1	0	N/A	
121.024000	1443846128.337882	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.531297	41	26602	71	101	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.097201	496.490371	41	29048	1514	99	2.342000	0.733000	0.473000	N/A	N/A	0.031930	1000	13	0.201125	1	0	N/A	
122.024000	1443846129.338301	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.598376	142	26744	70	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097262	0.097201	1804.254280	149	29197	1514	138	3.647000	0.920000	0.864000	N/A	N/A	0.021078	1032	31	0.207628	1	0	N/A	
123.024000	1443846130.337974	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.158086	17	26761	74	32	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.444441	0.097293	205.862606	17	29214	1514	28	2.778000	0.638000	0.737000	N/A	N/A	0.202637	1333	3	0.605217	1	0	N/A	
124.024000	1443846131.338488	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.516129	105	26866	76	105	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117008	0.097415	1271.553697	105	29319	1514	105	2.303000	0.766000	0.406000	N/A	N/A	0.043908	1105	19	0.610610	1	0	N/A	
125.024000	1443846132.338491	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.151128	80	26946	69	80	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054933	0.097293	1089.815973	90	29409	1514	90	2.730000	0.420000	0.502000	N/A	N/A	0.263007	1333	5	1.426475	1	0	N/A	
126.025000	1443846133.338722	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.909970	88	27034	70	88	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113819	0.097354	1247.291482	103	29512	1514	102	2.447000	0.666000	0.572000	N/A	N/A	0.051839	1083	13	0.607238	1	0	N/A	
127.025000	1443846134.338746	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.461745	18	27052	72	18	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.097369	205.862606	17	29529	1514	18	1.793000	0.729000	0.866000	N/A	N/A	0.336787	1500	2	0.672216	1	0	N/A	
128.025000	1443846135.339096	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.285379	82	27134	72	82	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.097430	1041.444136	86	29615	1514	86	2.284000	0.232000	0.407000	N/A	N/A	0.041701	1090	11	0.248955	1	0	N/A	
129.025000	1443846136.339241	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.771996	112	27246	70	77	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137486	0.097522	1428.876614	118	29733	1514	82	2.588000	0.657000	0.536000	N/A	N/A	0.124127	1100	10	0.622614	1	0	N/A	
130.025000	1443846137.339687	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.436354	538	27784	71	513	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128040	0.097674	6919.919431	575	30308	1504	553	4.238000	0.973000	0.787000	N/A	N/A	0.085441	1157	18	0.621222	1	0	N/A	
131.025000	1443846138.340540	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.837275	353	28137	69	344	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090320	0.097537	5377.056185	444	30752	1514	431	4.440000	1.307000	0.976000	N/A	N/A	0.005180	1096	52	0.200763	1	0	N/A	
132.026000	1443846139.339864	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.189673	98	28235	70	129	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032456	0.097247	1186.712241	98	30850	1514	132	3.962000	0.576000	0.834000	N/A	N/A	0.001345	1250	4	0.001353	1	0	N/A	
133.026000	1443846140.340580	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.484695	275	28510	70	232	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096545	0.097232	3633.075961	300	31150	1514	238	2.701000	0.233000	0.422000	N/A	N/A	0.019916	1212	34	0.203416	1	0	N/A	
134.026000	1443846141.340486	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.203589	155	28665	70	236	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104938	0.097308	1961.882382	162	31312	1514	261	2.555000	0.283000	0.519000	N/A	N/A	0.027584	1129	31	0.607577	1	0	N/A	
135.026000	1443846142.340565	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.808252	265	28930	70	255	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.097369	3475.295267	287	31599	1514	278	2.904000	0.698000	0.639000	N/A	N/A	0.011187	1000	21	0.201179	1	0	N/A	
136.026000	1443846143.340686	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.346782	109	29039	70	119	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123447	0.097491	1404.766991	116	31715	1514	125	2.553000	0.348000	0.405000	N/A	N/A	0.023865	1055	19	0.203351	1	0	N/A	
137.027000	1443846144.341181	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.557878	18	29057	73	6	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106891	0.097568	217.978454	18	31733	1514	9	1.552000	0.610000	0.961000	N/A	N/A	0.015904	1035	28	0.204090	1	0	N/A	
138.027000	1443846145.340755	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.764397	281	29338	71	254	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097568	3617.053743	302	32035	1497	273	3.374000	0.426000	0.623000	N/A	N/A	1.424444	3000	0	1.424444	1	0	N/A	
139.027000	1443846146.341254	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.129307	68	29406	71	107	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126499	0.097705	884.014405	73	32108	1514	111	2.509000	0.600000	0.436000	N/A	N/A	0.023325	1166	18	0.199898	1	0	N/A	
140.027000	1443846147.341650	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.377880	277	29683	69	254	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111499	0.097812	3620.715964	299	32407	1514	276	2.966000	0.396000	0.478000	N/A	N/A	0.016959	1160	26	0.197190	1	0	N/A	
141.027000	1443846148.341417	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.985443	232	29915	70	113	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.097888	3039.490951	251	32658	1514	122	2.862000	0.456000	0.546000	N/A	N/A	0.201768	1333	3	0.602586	1	0	N/A	
142.028000	1443846149.342384	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	371	30286	70	409	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088366	0.097781	4862.971892	405	33063	1501	445	4.306000	0.411000	0.719000	N/A	N/A	0.038762	1176	33	0.621462	1	0	N/A	
143.028000	1443846150.342844	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.805292	250	30536	69	310	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082369	0.097522	3342.234565	276	33339	1514	346	2.929000	0.721000	0.539000	N/A	N/A	0.005746	1041	48	0.204460	1	0	N/A	
144.028000	1443846151.342391	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.403058	320	30856	70	364	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.097522	4517.044588	373	33712	1514	415	3.736000	1.045000	0.812000	N/A	N/A	0.023225	1071	28	0.203097	1	0	N/A	
145.028000	1443846152.342756	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.651296	140	30996	69	140	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078860	0.097354	1816.461684	150	33862	1514	150	3.274000	0.901000	0.769000	N/A	N/A	0.001745	1037	27	0.012140	1	0	N/A	
