--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 21:09:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50978
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444165774.718529

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.003000	1444165790.680892	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.034028	276	4554	70	311	0.013000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.108432	0.077242	3632.770775	300	5198	1514	338	4.191000	0.165000	0.660000	N/A	N/A	0.180336	1222	9	1.412346	1	0	N/A	
17.003000	1444165791.681242	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.810602	391	4945	69	373	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.076266	0.077212	5461.745048	451	5649	1514	418	3.464000	1.376000	0.614000	N/A	N/A	0.037356	1117	16	0.610866	1	0	N/A	
18.003000	1444165792.682038	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.054903	366	5311	69	349	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.077197	0.077212	5509.811701	455	6104	1514	427	4.889000	1.224000	1.033000	N/A	N/A	0.006256	1024	41	0.195948	1	0	N/A	
19.003000	1444165793.682014	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.378002	428	5739	70	485	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.065264	0.076418	5422.833949	451	6555	1503	532	5.068000	1.136000	0.911000	N/A	N/A	0.018110	1076	26	0.202591	1	0	N/A	
20.003000	1444165794.682452	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.530900	380	6119	69	374	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.080691	0.076769	5485.702078	453	7008	1514	448	4.681000	0.945000	0.989000	N/A	N/A	0.006173	1069	43	0.201804	1	0	N/A	
21.004000	1444165795.681994	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.102237	90	6209	69	96	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.073611	0.076693	1247.291482	103	7111	1514	108	4.255000	1.031000	0.928000	N/A	N/A	0.001515	1200	10	0.001526	1	0	N/A	
22.004000	1444165796.682614	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.152104	267	6476	69	247	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.079638	0.076861	3645.130772	301	7412	1514	281	3.470000	1.358000	0.614000	N/A	N/A	0.028482	1133	31	0.609920	1	0	N/A	
23.004000	1444165797.682346	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.924619	104	6580	72	124	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.088427	0.077074	1295.663320	107	7519	1514	127	3.423000	0.390000	0.636000	N/A	N/A	0.016949	1076	13	0.202162	1	0	N/A	
24.004000	1444165798.682694	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.826472	280	6860	70	154	0.016000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.101306	0.077990	3620.868557	299	7818	1514	164	3.220000	0.931000	0.563000	N/A	N/A	0.032735	1200	25	0.583233	1	0	N/A	
25.004000	1444165799.682637	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.986084	120	6980	70	223	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.106784	0.078356	1598.406934	132	7950	1514	244	3.360000	0.539000	0.817000	N/A	N/A	0.035920	1090	11	0.203222	1	0	N/A	
26.004000	1444165800.683099	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.945341	130	7110	70	153	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.099139	0.079196	1828.516495	151	8101	1514	174	3.637000	0.872000	0.842000	N/A	N/A	0.020774	1125	31	0.203950	1	0	N/A	
27.005000	1444165801.683094	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.344676	389	7499	70	364	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.104968	0.079730	5461.592456	454	8555	1504	432	4.576000	0.537000	0.958000	N/A	N/A	0.073008	1117	17	0.609652	1	0	N/A	
28.005000	1444165802.683737	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.827815	223	7722	70	248	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.063677	0.078997	2918.485061	241	8796	1514	263	5.447000	0.415000	0.963000	N/A	N/A	0.017425	1080	25	0.202497	1	0	N/A	
29.005000	1444165803.683825	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.768242	327	8049	69	259	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.088229	0.079318	4347.361675	359	9155	1514	286	3.900000	0.595000	0.736000	N/A	N/A	0.001938	1250	24	0.010173	1	0	N/A	
30.005000	1444165804.684001	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.194525	140	8189	69	208	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.077349	0.079257	1816.461684	150	9305	1514	223	3.398000	0.466000	0.691000	N/A	N/A	0.035780	1125	24	0.624067	1	0	N/A	
31.005000	1444165805.683912	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.246010	387	8576	70	384	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.096545	0.079501	5473.342082	452	9757	1514	450	3.941000	0.950000	0.887000	N/A	N/A	0.032290	1076	13	0.203751	1	0	N/A	
32.006000	1444165806.684910	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.421979	567	9143	70	529	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.090564	0.080065	7230.445265	600	10357	1506	562	7.403000	1.232000	0.925000	N/A	N/A	0.006056	1113	44	0.186794	1	0	N/A	
33.006000	1444165807.685136	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.788232	121	9264	69	119	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.073748	0.079745	1840.723899	152	10509	1514	141	4.120000	1.033000	0.935000	N/A	N/A	0.002797	1111	37	0.040209	1	0	N/A	
34.006000	1444165808.684546	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.400433	66	9330	70	109	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.061220	0.079501	968.779565	80	10589	1514	131	5.544000	0.544000	1.084000	N/A	N/A	0.024182	1333	8	0.205528	1	0	N/A	
35.006000	1444165809.684752	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.260231	393	9723	69	393	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.096774	0.079775	5424.970244	448	11037	1514	448	4.291000	0.268000	0.827000	N/A	N/A	0.017094	1076	14	0.204051	1	0	N/A	
36.006000	1444165810.685174	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.363659	274	9997	69	202	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.056703	0.079119	3632.923368	300	11337	1514	228	3.756000	1.321000	0.697000	N/A	N/A	0.087727	1210	18	1.439732	1	0	N/A	
37.007000	1444165811.685514	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.985290	257	10254	71	226	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.101840	0.079928	3638.111515	304	11641	1496	263	4.591000	1.083000	1.007000	N/A	N/A	0.011895	1128	39	0.206568	1	0	N/A	
38.007000	1444165812.685261	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.414411	14	10268	75	117	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.064318	0.079714	169.530320	14	11655	1514	127	5.941000	1.162000	1.146000	N/A	N/A	0.001514	1100	10	0.001523	1	0	N/A	
39.007000	1444165813.685580	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.705679	56	10324	70	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.106189	0.080187	678.136540	56	11711	1514	44	3.355000	0.855000	0.712000	N/A	N/A	0.001515	1312	17	0.001533	1	0	N/A	
40.007000	1444165814.685466	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.060976	372	10696	69	342	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.149998	0.080294	5485.396893	453	12164	1514	420	5.023000	1.272000	1.038000	N/A	N/A	0.408396	1500	3	1.427679	1	0	N/A	
41.007000	1444165815.686276	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.707511	267	10963	71	247	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.078509	0.080233	3645.130772	301	12465	1514	282	4.376000	0.795000	0.914000	N/A	N/A	0.015301	1172	29	0.203533	1	0	N/A	
42.008000	1444165816.686477	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.430006	408	11371	70	386	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.085772	0.080401	5447.553941	453	12918	1503	421	4.284000	0.480000	0.823000	N/A	N/A	0.001758	1166	30	0.008777	1	0	N/A	
43.008000	1444165817.686583	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.785882	260	11631	71	344	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.055040	0.079806	3645.130772	301	13219	1514	397	3.634000	0.831000	0.651000	N/A	N/A	0.001517	1125	16	0.001538	1	0	N/A	
44.008000	1444165818.686940	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.542283	526	12157	69	504	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.084857	0.079958	7285.683767	605	13824	1505	587	4.738000	1.342000	0.957000	N/A	N/A	0.013078	1121	33	0.213968	1	0	N/A	
45.008000	1444165819.686872	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.041475	128	12285	71	116	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.090579	0.080157	1828.516495	151	13975	1514	137	4.626000	1.341000	0.957000	N/A	N/A	0.021404	1250	20	0.202579	1	0	N/A	
46.008000	1444165820.687557	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.345592	231	12516	69	240	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.067064	0.079730	3366.344188	278	14253	1514	270	3.386000	0.568000	0.670000	N/A	N/A	0.001868	1178	28	0.011414	1	0	N/A	
47.009000	1444165821.687465	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.440107	244	12760	70	222	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.082858	0.079806	3657.185583	302	14555	1514	290	6.155000	0.591000	1.180000	N/A	N/A	0.033967	1200	25	0.608687	1	0	N/A	
48.009000	1444165822.687623	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.093265	410	13170	70	413	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.068117	0.079531	5439.619129	453	15008	1501	457	5.474000	1.477000	0.887000	N/A	N/A	0.001804	1142	22	0.007546	1	0	N/A	
49.009000	1444165823.687783	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.782586	491	13661	69	454	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.068606	0.079211	7338.785974	606	15614	1514	531	5.003000	0.200000	0.981000	N/A	N/A	0.013662	1172	28	0.192857	1	0	N/A	
50.009000	1444165824.688807	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.837275	350	14011	69	431	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.061357	0.078616	5518.356883	459	16073	1503	582	7.743000	1.194000	1.262000	N/A	N/A	0.008228	1133	30	0.202885	1	0	N/A	
51.009000	1444165825.688790	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.941221	140	14151	69	138	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.037156	0.077212	1816.461684	150	16223	1514	147	3.528000	0.443000	0.486000	N/A	N/A	0.001718	1466	15	0.004554	1	0	N/A	
52.010000	1444165826.687983	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.572680	369	14520	69	355	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.069170	0.077136	5364.696188	443	16666	1514	428	4.696000	0.356000	0.854000	N/A	N/A	0.001513	1000	11	0.001533	1	0	N/A	
53.010000	1444165827.688160	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.381359	22	14542	70	38	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.064928	0.077029	314.844203	26	16692	1514	44	3.310000	0.623000	0.692000	N/A	N/A	0.088580	1111	9	0.590774	1	0	N/A	
54.010000	1444165828.688678	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	0.071215	0.076922	0.000000	0	16692	N/A	0	N/A	N/A	N/A	N/A	N/A	0.011281	1047	22	0.206617	1	0	255	
55.010000	1444165829.688302	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	1.000000	0.076968	0.000000	0	16692	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
56.010000	1444165830.688489	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.334056	21	14563	73	21	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	1.000000	0.077029	254.310739	21	16713	1514	21	2.289000	0.620000	0.669000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.011000	1444165831.688798	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.490768	282	14845	69	252	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.222221	0.077242	3620.563372	299	17012	1514	272	3.268000	0.889000	0.507000	N/A	N/A	0.735334	2000	5	3.062272	1	0	N/A	
58.011000	1444165832.689209	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.638630	217	15062	70	189	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.102802	0.077395	3015.076144	249	17261	1514	193	3.783000	0.433000	0.797000	N/A	N/A	0.061508	1100	10	0.601403	1	0	N/A	
59.011000	1444165833.689996	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.572558	120	15182	70	178	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.097797	0.077929	1537.980285	127	17388	1514	210	3.821000	0.527000	0.856000	N/A	N/A	0.019061	1065	46	0.206521	1	0	N/A	
60.011000	1444165834.689608	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.939238	42	15224	68	8	0.021000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.104160	0.078127	544.938505	45	17433	1514	7	3.557000	0.606000	0.623000	N/A	N/A	0.031936	1230	12	0.202595	1	0	N/A	
61.011000	1444165835.689599	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.136082	132	15356	69	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.500000	0.078310	1816.461684	150	17583	1514	145	3.708000	0.865000	0.671000	N/A	N/A	0.001518	3000	2	0.001518	1	0	N/A	
62.012000	1444165836.690109	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.498306	385	15741	70	335	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.088397	0.078402	5477.004303	456	18039	1501	407	7.900000	1.458000	1.263000	N/A	N/A	0.142140	1307	12	0.612039	1	0	N/A	
63.012000	1444165837.690237	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.033174	68	15809	71	124	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.043474	0.078112	835.581530	69	18108	1514	127	3.404000	0.302000	0.711000	N/A	N/A	0.001513	1200	6	0.001515	1	0	N/A	
64.012000	1444165838.690943	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.989593	220	16029	69	236	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.072756	0.078005	3233.283486	267	18375	1514	281	5.133000	0.547000	0.943000	N/A	N/A	0.032055	1230	25	0.586296	1	0	N/A	
65.012000	1444165839.690787	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.326304	403	16432	69	369	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.076922	0.077990	5461.439863	451	18826	1514	410	3.758000	1.357000	0.779000	N/A	N/A	0.012886	1111	18	0.199267	1	0	N/A	
66.012000	1444165840.690845	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.644765	34	16466	72	85	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.094104	0.078127	411.740471	34	18860	1514	95	6.437000	1.019000	1.151000	N/A	N/A	0.001514	1000	16	0.001531	1	0	N/A	
67.013000	1444165841.691407	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.472335	123	16589	70	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.095950	0.078463	1610.461745	133	18993	1514	133	3.812000	0.638000	0.645000	N/A	N/A	0.008453	1166	31	0.202311	1	0	N/A	
68.013000	1444165842.690965	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.032136	73	16662	70	73	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	1	0	6	1.000000	0.078509	883.999145	73	19066	1514	73	2.977000	0.541000	0.468000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.013000	1444165843.691668	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.162877	519	17181	69	484	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.108219	0.078845	7289.651173	602	19668	1514	562	4.792000	0.290000	0.892000	N/A	N/A	0.113944	1400	20	1.427982	1	0	N/A	
70.013000	1444165844.692470	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.536821	409	17590	70	444	0.012000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.072146	0.078661	5431.836909	452	20120	1502	492	5.444000	1.187000	1.068000	N/A	N/A	0.006897	1128	38	0.203433	1	0	N/A	
