--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 21:03:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56916
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443906195.205884

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443906205.147908	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.486587	506	4972	66	455	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	935	9348	1509	870	38.224000	0.794000	0.899000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443906206.148946	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.056246	324	5296	66	383	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7545.091098	623	9971	1514	688	55.158000	0.797000	0.800000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443906207.147926	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.372662	504	5800	66	474	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	935	10906	1509	930	36.111000	0.798000	0.875000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443906208.149287	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.299814	243	6043	66	273	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5668.050172	468	11374	1514	473	53.242000	0.794000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443906209.148024	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.921995	505	6548	66	499	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11278.115177	935	12309	1508	935	35.032000	0.791000	0.865000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443906210.149662	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.472182	160	6708	66	154	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	12621	1514	312	50.914000	0.763000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443906211.148395	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	7210	66	508	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11186.559648	927	13548	1508	927	34.158000	0.796000	0.861000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443906212.149920	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.795495	100	7310	66	81	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2373.729667	196	13744	1514	196	48.655000	0.839000	0.800000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443906213.148787	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.176366	496	7806	66	506	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11075.167089	918	14662	1508	918	32.668000	0.789000	0.853000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443906214.149878	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.148717	59	7865	66	74	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1297.189245	109	14771	1487	109	49.503000	4.057000	1.275000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443906215.148991	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	8368	66	473	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	15705	1510	934	32.885000	0.778000	0.796000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443906216.148936	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.596240	75	8443	66	105	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1715.140233	143	15848	1499	143	52.436000	4.203000	1.178000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443906217.150698	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.403180	504	8947	66	473	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	16782	1510	933	32.911000	0.762000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1443906218.150468	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.050295	485	9432	66	464	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11323.892941	935	17717	1514	935	66.764000	0.804000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443906219.150458	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.884365	503	9935	66	524	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	18653	1508	935	33.143000	0.789000	0.886000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443906220.151362	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.103183	487	10422	66	467	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11323.892941	935	19588	1514	936	67.001000	0.760000	0.791000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443906221.150844	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.990143	507	10929	66	529	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11281.167028	935	20523	1508	932	38.156000	0.807000	0.893000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443906222.150343	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	10948	66	48	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	399.578845	34	20557	1469	37	44.468000	3.656000	2.035000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1443906223.151431	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.800958	501	11449	66	471	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	934	21491	1510	933	32.921000	0.796000	0.800000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
29.005000	1443906224.150305	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.615345	22	11471	66	52	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	472.167119	40	21531	1475	40	49.724000	4.001000	2.058000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443906225.152009	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	11973	66	473	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	934	22465	1510	934	32.887000	0.805000	0.795000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
31.005000	1443906226.150696	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.341044	48	12021	66	77	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1080.965606	91	22556	1485	91	50.756000	4.059000	1.369000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443906227.152458	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.665395	550	12571	66	539	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12388.988922	1025	23581	1511	1024	34.554000	0.802000	0.800000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
33.005000	1443906228.152411	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.846034	66	12637	66	77	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1497.848445	125	23706	1497	125	54.987000	4.418000	1.268000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
34.006000	1443906229.151437	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.932798	577	13214	66	550	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13005.462813	1076	24782	1511	1076	35.456000	0.803000	0.796000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
35.006000	1443906230.152910	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.365551	31	13245	66	58	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	695.623646	59	24841	1474	59	55.015000	4.375000	1.778000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
36.006000	1443906231.151808	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.625538	584	13829	66	551	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13174.840541	1090	25931	1511	1090	35.715000	0.792000	0.797000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
37.006000	1443906232.153347	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.472182	160	13989	66	154	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	26243	1514	312	61.130000	0.787000	0.801000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
38.006000	1443906233.152410	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.731315	588	14577	66	592	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13177.892392	1092	27335	1508	1089	35.903000	0.792000	0.858000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
39.006000	1443906234.152585	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.206183	61	14638	66	96	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1395.001068	117	27452	1490	120	56.088000	4.411000	1.274000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
40.007000	1443906235.154308	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.076205	583	15221	66	549	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13174.840541	1090	28542	1511	710	28.876000	0.798000	0.797000	N/A	N/A	0.000000	0	0	N/A	385	0	N/A	
41.007000	1443906236.152602	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.566332	56	15277	66	90	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1255.226295	105	28647	1494	103	56.677000	4.510000	1.502000	N/A	N/A	0.000000	0	0	N/A	385	0	N/A	
42.007000	1443906237.154181	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.625538	584	15861	66	549	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1090	29737	1511	1090	35.683000	0.801000	0.797000	N/A	N/A	0.000000	0	0	N/A	385	0	N/A	
43.007000	1443906238.154716	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.001679	161	16022	66	156	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	30049	1514	312	61.087000	0.799000	0.793000	N/A	N/A	0.000000	0	0	N/A	385	2	N/A	
44.008000	1443906239.153738	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.938414	668	16690	66	672	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15065.462203	1248	31297	1509	1247	39.165000	0.802000	0.854000	N/A	N/A	0.000000	0	0	N/A	385	2	N/A	
45.008000	1443906240.155085	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.668935	651	17341	66	621	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15100.558489	1247	32544	1514	1248	80.389000	0.808000	0.799000	N/A	N/A	0.000000	0	0	N/A	385	2	N/A	
46.008000	1443906241.154923	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.946562	666	18007	66	694	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15062.410352	1247	33791	1510	991	47.880000	0.804000	0.931000	N/A	N/A	0.000000	0	0	N/A	637	2	N/A	
47.008000	1443906242.155122	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.637257	488	18495	66	467	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11323.892941	935	34726	1514	936	75.447000	0.847000	0.797000	N/A	N/A	0.000000	0	0	N/A	637	2	N/A	
48.008000	1443906243.155215	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.064638	653	19148	66	684	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14717.551195	1219	35945	1509	1222	39.183000	0.758000	0.873000	N/A	N/A	0.000000	0	0	N/A	637	2	N/A	
49.008000	1443906244.155639	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.056642	629	19777	66	620	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14653.462325	1210	37155	1514	1210	80.674000	0.788000	0.792000	N/A	N/A	0.000000	0	0	N/A	637	2	N/A	
50.009000	1443906245.155925	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.319010	644	20421	66	681	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14600.054933	1209	38364	1509	335	108.210000	7.488000	1.138000	N/A	N/A	0.000000	0	0	N/A	1511	2	N/A	
51.009000	1443906246.155283	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.976196	644	21065	66	638	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14955.595569	1235	39599	1514	1103	72.431000	0.796000	0.843000	N/A	N/A	0.000000	0	0	N/A	1643	2	N/A	
52.009000	1443906247.156016	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.735008	658	21723	66	639	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14607.684561	1210	40809	1509	1192	88.992000	0.800000	0.898000	N/A	N/A	0.000000	0	0	N/A	1643	2	N/A	
53.009000	1443906248.156423	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.787011	638	22361	66	656	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15112.765893	1248	42057	1514	1266	48.792000	0.810000	0.798000	N/A	N/A	0.000000	0	0	N/A	1643	2	N/A	
54.009000	1443906249.156423	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.537980	597	22958	66	576	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13173.314615	1091	43148	1509	1069	66.826000	0.802000	0.885000	N/A	N/A	0.000000	0	0	N/A	1643	2	N/A	
55.009000	1443906250.156629	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.252937	637	23595	66	638	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15111.239967	1248	44396	1514	1270	50.229000	0.795000	0.796000	N/A	N/A	0.000000	0	0	N/A	1643	2	N/A	
56.010000	1443906251.156085	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.507065	292	23887	66	303	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6081.423383	506	44902	1502	506	38.466000	0.799000	0.944000	N/A	N/A	0.000000	0	0	N/A	1643	2	N/A	
57.010000	1443906252.157272	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.988830	375	24262	66	345	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8986.327708	742	45644	1514	717	41.709000	0.800000	0.797000	N/A	N/A	0.000000	0	0	N/A	1643	2	N/A	
58.010000	1443906253.155843	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.652699	262	24524	66	270	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5345.622120	445	46089	1501	432	26.919000	0.793000	0.924000	N/A	N/A	0.000000	0	0	N/A	1643	2	N/A	
59.010000	1443906254.157406	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.961791	106	24630	66	122	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2567.522202	212	46301	1514	250	34.257000	0.792000	0.801000	N/A	N/A	0.000000	0	0	N/A	1643	2	N/A	
60.010000	1443906255.156054	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	24649	66	41	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	398.983734	34	46335	1467	34	38.251000	3.295000	1.974000	N/A	N/A	0.000000	0	0	N/A	1643	2	N/A	
61.010000	1443906256.156339	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1643	2	255	
