--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 14:40:11
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36678
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443796817.302607

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
23.004000	1443796840.266132	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.234901	103	2306	71	19	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.140324	1295.663320	107	2383	1514	19	1.862000	0.701000	0.725000	N/A	N/A	0.153657	1250	4	0.610589	1	0	N/A	
24.005000	1443796841.266376	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.351970	78	2384	82	127	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.236106	0.142903	944.578387	78	2461	1514	132	1.983000	0.332000	0.342000	N/A	N/A	0.069298	1000	17	0.611715	1	0	N/A	
25.005000	1443796842.266659	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.819636	52	2436	71	90	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124134	0.141942	629.718925	52	2513	1514	89	2.087000	0.571000	0.462000	N/A	N/A	0.051772	1000	17	0.610604	1	0	N/A	
26.005000	1443796843.266740	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.852840	27	2463	73	19	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188391	0.143040	326.960051	27	2540	1514	19	2.333000	0.418000	0.395000	N/A	N/A	0.073680	1076	13	0.564927	1	0	N/A	
27.005000	1443796844.266953	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.229286	18	2481	78	26	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185705	0.144063	217.963195	18	2558	1514	26	1.214000	0.322000	0.477000	N/A	N/A	0.074020	1090	11	0.606168	1	0	N/A	
28.005000	1443796845.267060	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.862178	82	2563	72	76	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.384610	0.145116	992.996002	82	2640	1514	76	2.318000	0.531000	0.476000	N/A	N/A	0.155607	1250	4	0.607753	1	0	N/A	
29.006000	1443796846.267442	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.044710	97	2660	70	68	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175436	0.146229	1198.919645	99	2739	1514	70	2.395000	0.583000	0.520000	N/A	N/A	0.090267	1166	18	0.611989	1	0	N/A	
30.006000	1443796847.267431	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.522599	47	2707	75	82	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.146779	569.154942	47	2786	1514	82	2.348000	0.219000	0.418000	N/A	N/A	0.101160	1000	2	0.200947	1	0	N/A	
31.006000	1443796848.267894	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.865383	146	2853	70	127	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165700	0.147786	1804.406873	149	2935	1514	131	2.569000	0.397000	0.414000	N/A	N/A	0.053250	1074	27	0.605267	1	0	N/A	
32.006000	1443796849.267832	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.944792	138	2991	69	133	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.147938	1683.248390	139	3074	1514	133	2.756000	0.265000	0.285000	N/A	N/A	0.194133	1333	3	0.579710	1	0	N/A	
33.006000	1443796850.268347	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	2993	72	26	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127537	0.146794	24.219489	2	3076	1514	26	2.926000	0.413000	0.408000	N/A	N/A	0.034113	1040	24	0.608596	1	0	N/A	
34.007000	1443796851.268366	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.668111	44	3037	70	44	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.146062	605.502487	50	3126	1514	50	2.836000	0.726000	0.650000	N/A	N/A	0.019789	1000	12	0.204204	1	0	N/A	
35.007000	1443796852.268465	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.733573	152	3189	73	128	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.145466	1788.079470	151	3277	1480	127	4.448000	0.692000	0.927000	N/A	N/A	0.288748	1600	5	1.438366	1	0	N/A	
36.007000	1443796853.268801	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.087588	70	3259	71	94	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.145833	859.782708	71	3348	1514	95	2.321000	0.399000	0.385000	N/A	N/A	0.041995	1050	20	0.610085	1	0	N/A	
37.007000	1443796854.268981	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.756645	122	3381	73	122	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212485	0.147206	1525.772881	126	3474	1514	126	2.504000	0.801000	0.635000	N/A	N/A	0.029361	1066	15	0.204003	1	0	N/A	
38.007000	1443796855.269376	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.821986	84	3465	72	77	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140767	0.146886	1017.181921	84	3558	1514	77	2.426000	0.341000	0.381000	N/A	N/A	0.036964	1035	28	0.607832	1	0	N/A	
39.008000	1443796856.269422	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.178259	47	3512	72	54	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184454	0.147816	617.572558	51	3609	1514	58	2.231000	0.673000	0.605000	N/A	N/A	0.068124	1055	18	0.611051	1	0	N/A	
40.008000	1443796857.269529	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.214179	254	3766	71	205	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.148152	3124.179815	258	3867	1514	211	2.455000	0.584000	0.442000	N/A	N/A	0.151997	1500	4	0.603951	1	0	N/A	
41.008000	1443796858.269872	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.831874	135	3901	71	130	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165136	0.148595	1634.723960	135	4002	1514	129	2.586000	0.602000	0.479000	N/A	N/A	0.055839	1200	15	0.214283	1	0	N/A	
42.008000	1443796859.270329	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.931089	42	3943	71	94	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134831	0.147786	508.606220	42	4044	1514	93	2.349000	0.368000	0.454000	N/A	N/A	0.028894	1027	35	0.202342	1	0	N/A	
43.009000	1443796860.270311	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.379711	38	3981	80	4	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148747	0.147816	460.158086	38	4082	1514	4	0.509000	0.507000	0.979000	N/A	N/A	0.024963	1000	18	0.203318	1	0	N/A	
44.009000	1443796861.270400	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.102939	142	4123	71	178	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.254234	0.149129	1804.254280	149	4231	1514	185	2.529000	0.288000	0.451000	N/A	N/A	0.085301	1166	12	0.607493	1	0	N/A	
45.009000	1443796862.270601	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.655293	140	4263	75	140	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.149205	1767.937254	146	4377	1514	146	2.058000	0.518000	0.362000	N/A	N/A	0.100232	1100	9	0.610577	1	0	N/A	
46.009000	1443796863.271009	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.775719	3	4266	74	3	0.015000	0.002000	0.010000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129795	0.148396	36.329234	3	4380	1514	3	1.065000	0.617000	1.075000	N/A	N/A	0.033526	1040	26	0.201631	1	0	N/A	
47.009000	1443796864.271137	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.895810	245	4511	72	130	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154469	0.148549	2942.594684	245	4625	1501	128	4.264000	0.857000	0.827000	N/A	N/A	0.045103	1000	17	0.203267	1	0	N/A	
48.009000	1443796865.271512	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.618152	148	4659	72	136	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121860	0.147176	1840.723899	152	4777	1514	142	2.779000	0.413000	0.371000	N/A	N/A	0.043202	1088	33	1.425302	1	0	N/A	
49.010000	1443796866.271536	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.334696	86	4745	71	140	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161107	0.147618	1053.498947	87	4864	1514	141	2.252000	0.283000	0.332000	N/A	N/A	0.030339	1035	28	0.610561	1	0	N/A	
50.010000	1443796867.271610	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.638508	149	4894	71	204	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.148244	1804.254280	149	5013	1514	206	2.233000	0.302000	0.413000	N/A	N/A	0.054769	1066	15	0.607342	1	0	N/A	
51.010000	1443796868.271766	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.502029	255	5149	73	257	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.148625	3222.907193	268	5281	1503	268	3.186000	0.241000	0.593000	N/A	N/A	0.001345	1000	6	0.001353	1	0	N/A	
52.010000	1443796869.272332	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.433546	147	5296	70	127	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123066	0.147511	1793.420209	150	5431	1494	129	2.413000	0.432000	0.469000	N/A	N/A	0.014575	1033	30	0.199996	1	0	N/A	
53.011000	1443796870.272598	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.839961	144	5440	71	180	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.146336	1755.882443	145	5576	1514	182	2.609000	0.454000	0.542000	N/A	N/A	0.028249	1055	35	0.607884	1	0	N/A	
54.011000	1443796871.272563	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.096316	146	5586	70	146	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133717	0.146001	1804.406873	149	5725	1514	149	2.689000	0.316000	0.267000	N/A	N/A	0.030677	1050	21	0.197825	1	0	N/A	
55.011000	1443796872.272953	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.142033	148	5734	74	145	0.017000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.145375	1792.199469	148	5873	1514	147	1.956000	0.415000	0.339000	N/A	N/A	0.021920	1033	30	0.610162	1	0	N/A	
56.011000	1443796873.272797	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.007202	74	5808	70	77	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175436	0.145619	920.316172	76	5949	1514	77	2.637000	0.438000	0.371000	N/A	N/A	0.120599	1300	9	0.611772	1	0	N/A	
57.011000	1443796874.273235	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5808	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.138249	0.145390	0.000000	0	5949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.014703	1037	28	0.202615	1	0	255	
58.012000	1443796875.273106	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5808	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.145512	0.000000	0	5949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.012000	1443796876.273329	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.347880	93	5901	71	93	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.145634	1126.133000	93	6042	1514	93	2.258000	0.327000	0.465000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.012000	1443796877.273675	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.286569	141	6042	71	129	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178076	0.145970	1707.358013	141	6183	1514	131	2.647000	0.326000	0.442000	N/A	N/A	0.257255	1333	12	3.063507	1	0	N/A	
61.012000	1443796878.273968	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6042	N/A	12	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.143925	0.145940	0.000000	0	6183	N/A	10	3.136000	0.257000	0.172000	N/A	N/A	0.055948	1111	17	0.203875	1	0	255	
62.012000	1443796879.274077	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.600299	72	6114	70	72	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.146001	896.114994	74	6257	1514	74	2.674000	0.614000	0.531000	N/A	N/A	0.001343	1000	9	0.001363	1	0	N/A	
63.013000	1443796880.274295	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.954527	123	6237	71	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130940	0.145833	1537.980285	127	6384	1514	127	2.236000	0.398000	0.487000	N/A	N/A	0.137387	1166	11	1.425490	1	0	N/A	
64.013000	1443796881.274557	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.209906	109	6346	75	109	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186438	0.146474	1254.005554	107	6491	1465	107	3.488000	0.674000	0.772000	N/A	N/A	0.023040	1052	20	0.203928	1	0	N/A	
65.013000	1443796882.274877	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.410932	96	6442	72	96	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201147	0.147725	1162.450026	96	6587	1514	96	2.175000	0.570000	0.478000	N/A	N/A	0.040531	1129	31	0.605173	1	0	N/A	
66.013000	1443796883.274971	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6442	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.172399	0.148091	0.000000	0	6587	N/A	0	N/A	N/A	N/A	N/A	N/A	0.054914	1105	19	0.607908	1	0	255	
67.013000	1443796884.274966	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.290689	43	6485	73	43	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.148320	520.722068	43	6630	1514	43	2.185000	0.579000	0.597000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.014000	1443796885.275276	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.032289	135	6620	70	135	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.232139	0.148915	1816.461684	150	6780	1514	150	3.341000	0.565000	0.668000	N/A	N/A	0.166602	1272	11	1.424981	1	0	N/A	
69.014000	1443796886.275533	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.750145	18	6638	74	18	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.147984	217.963195	18	6798	1514	18	1.587000	0.749000	0.893000	N/A	N/A	0.136406	1333	5	0.609252	1	0	N/A	
70.014000	1443796887.275755	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6638	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.168310	0.148244	0.000000	0	6798	N/A	0	N/A	N/A	N/A	N/A	N/A	0.029892	1071	15	0.201215	1	0	255	
