--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 02:13:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46871
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444011215.665294

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444011225.610315	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	267	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.185400	0.000000	0	269	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
11.002000	1444011226.610483	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.519120	9	276	76	9	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.185400	108.996857	9	278	1514	9	0.455000	0.210000	0.247000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444011227.610742	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.634693	104	380	71	86	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.190054	1440.931425	119	397	1514	101	1.910000	0.516000	0.455000	N/A	N/A	2.108273	2333	3	6.323204	1	0	N/A	
13.002000	1444011228.611103	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.253670	25	405	71	43	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111927	0.168065	302.743614	25	422	1514	43	1.239000	0.334000	0.286000	N/A	N/A	0.078283	1230	13	0.605585	1	0	N/A	
14.002000	1444011229.611181	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	405	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.242424	0.172887	0.000000	0	422	N/A	0	N/A	N/A	N/A	N/A	N/A	0.029231	1000	7	0.190299	1	0	255	
15.002000	1444011230.611306	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	405	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.174505	0.000000	0	422	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1444011231.611475	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.143956	86	491	71	86	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.174505	1041.444136	86	508	1514	86	1.214000	0.329000	0.298000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444011232.611850	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.007141	83	574	72	83	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196249	0.178274	1041.444136	86	594	1514	86	1.450000	0.633000	0.430000	N/A	N/A	0.183945	1100	20	3.063195	1	0	N/A	
18.003000	1444011233.612092	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.063662	253	827	70	199	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180944	0.178655	3426.923429	283	877	1514	229	1.905000	0.355000	0.496000	N/A	N/A	0.052091	1312	15	0.214942	1	0	N/A	
19.003000	1444011234.612267	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.831080	8	835	75	62	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.170492	96.877956	8	885	1514	62	1.649000	0.351000	0.363000	N/A	N/A	0.000802	1428	8	0.000818	1	0	N/A	
20.003000	1444011235.612675	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	835	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.123890	0.160482	0.000000	0	885	N/A	0	N/A	N/A	N/A	N/A	N/A	0.049031	1190	21	0.608891	1	0	255	
21.004000	1444011236.612531	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	835	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.161290	0.000000	0	885	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
22.004000	1444011237.612745	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.600848	64	899	71	61	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.162084	811.334574	67	952	1514	65	1.454000	0.537000	0.369000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444011238.612998	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.063143	76	975	70	67	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.163091	932.416761	77	1029	1514	67	1.506000	0.214000	0.328000	N/A	N/A	1.538225	4500	2	3.075643	1	0	N/A	
24.004000	1444011239.613357	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.027589	65	1040	73	38	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155843	0.162175	908.276620	75	1104	1514	38	1.134000	0.250000	0.324000	N/A	N/A	0.107024	1785	14	0.621373	1	0	N/A	
25.004000	1444011240.613302	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.698538	148	1188	70	122	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.162938	1804.406873	149	1253	1514	135	1.660000	0.427000	0.355000	N/A	N/A	0.160605	1200	4	0.607138	1	0	N/A	
26.005000	1444011241.613698	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.691458	50	1238	74	105	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126499	0.158666	617.603076	51	1304	1514	104	1.229000	0.143000	0.244000	N/A	N/A	0.038821	1312	16	0.213253	1	0	N/A	
27.005000	1444011242.613816	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.571001	122	1360	72	19	0.014000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.156545	1492.507706	127	1431	1469	19	0.853000	0.323000	0.429000	N/A	N/A	0.016163	1000	14	0.200465	1	0	N/A	
28.005000	1444011243.613871	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.151341	5	1365	78	118	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.366665	0.160588	60.547197	5	1436	1514	123	2.399000	0.795000	0.469000	N/A	N/A	0.091626	1222	9	0.595825	1	0	N/A	
29.005000	1444011244.614236	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1365	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.157521	0.160314	0.000000	0	1436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.035095	1277	18	0.608794	1	0	255	
30.005000	1444011245.614209	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1365	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.161306	0.000000	0	1436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
31.006000	1444011246.614392	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1365	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.161306	0.000000	0	1436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1444011247.614592	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1365	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.161794	0.000000	0	1436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1444011248.614764	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1365	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.161794	0.000000	0	1436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.006000	1444011249.614948	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.668111	34	1399	90	21	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.161794	411.740471	34	1470	1514	21	0.892000	0.335000	0.242000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1444011250.615211	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.481796	56	1455	88	35	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.163213	678.151799	56	1526	1514	35	1.035000	0.237000	0.309000	N/A	N/A	1.582818	2500	4	6.328853	1	0	N/A	
36.006000	1444011251.615434	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1455	N/A	34	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.222221	0.164693	0.000000	0	1526	N/A	34	0.553000	0.095000	0.149000	N/A	N/A	0.088423	1111	9	0.595827	1	0	255	
37.007000	1444011252.615556	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.799615	86	1541	69	49	0.021000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.163457	1041.444136	86	1612	1514	49	1.953000	0.587000	0.469000	N/A	N/A	0.200217	1333	3	0.599062	1	0	N/A	
38.007000	1444011253.615803	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.609210	115	1656	70	152	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.162313	1428.876614	118	1730	1514	155	1.594000	0.476000	0.393000	N/A	N/A	0.350953	1500	4	1.401366	1	0	N/A	
39.007000	1444011254.616172	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.108127	125	1781	71	125	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143635	0.160665	1513.718070	125	1855	1514	125	1.371000	0.193000	0.198000	N/A	N/A	0.063124	1400	20	0.621248	1	0	N/A	
40.007000	1444011255.616297	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1781	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.143834	0.159551	0.000000	0	1855	N/A	0	N/A	N/A	N/A	N/A	N/A	0.036627	1176	17	0.609751	1	0	255	
41.007000	1444011256.616280	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1781	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.160314	0.000000	0	1855	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1444011257.616478	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.314737	109	1890	70	109	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.160314	1344.187750	111	1966	1514	111	1.520000	0.489000	0.361000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1444011258.616811	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.196844	88	1978	71	88	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169012	0.160588	1065.706351	88	2054	1514	88	1.429000	0.383000	0.303000	N/A	N/A	0.297134	1363	11	3.059948	1	0	N/A	
44.008000	1444011259.617083	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.494583	147	2125	70	133	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.161000	1804.254280	149	2203	1514	135	1.565000	0.099000	0.219000	N/A	N/A	0.029369	1142	14	0.200763	1	0	N/A	
45.008000	1444011260.617237	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.346782	109	2234	70	123	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.161367	1356.242561	112	2315	1514	126	1.455000	0.357000	0.288000	N/A	N/A	0.084189	1400	10	0.623820	1	0	N/A	
46.008000	1444011261.617785	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.719352	64	2298	73	64	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126270	0.157613	775.002289	64	2379	1514	64	1.494000	0.533000	0.408000	N/A	N/A	0.030977	1058	34	0.204054	1	0	N/A	
47.009000	1444011262.617572	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.147252	44	2342	71	44	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.158589	544.938505	45	2424	1514	45	1.357000	0.465000	0.328000	N/A	N/A	0.162464	1400	5	0.607547	1	0	N/A	
48.009000	1444011263.617878	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.071780	79	2421	69	79	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129994	0.157598	968.779565	80	2504	1514	80	1.383000	0.281000	0.332000	N/A	N/A	0.016997	1083	12	0.195092	1	0	N/A	
49.009000	1444011264.618060	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.190710	95	2516	70	95	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209082	0.159490	1198.919645	99	2603	1514	99	1.437000	0.300000	0.341000	N/A	N/A	0.052245	1000	20	0.610157	1	0	N/A	
50.009000	1444011265.618204	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.346080	53	2569	71	53	0.016000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144322	0.159017	641.819514	53	2656	1514	53	1.156000	0.332000	0.336000	N/A	N/A	0.064835	1307	13	0.622312	1	0	N/A	
51.009000	1444011266.618382	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.839869	73	2642	69	73	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215903	0.160604	1089.815973	90	2746	1514	90	1.820000	0.499000	0.505000	N/A	N/A	0.039198	1125	16	0.205951	1	0	N/A	
52.010000	1444011267.618618	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.384106	245	2887	72	232	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.159764	3015.533921	252	2998	1496	239	1.923000	0.306000	0.342000	N/A	N/A	0.078665	1153	13	0.609646	1	0	N/A	
53.010000	1444011268.618721	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.935636	3	2890	80	16	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.160482	36.329234	3	3001	1514	16	1.314000	0.283000	0.236000	N/A	N/A	0.090731	1000	9	0.608670	1	0	N/A	
54.010000	1444011269.619235	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.646016	82	2972	71	82	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.157292	1029.236732	85	3086	1514	85	1.297000	0.206000	0.293000	N/A	N/A	0.009704	1125	24	0.214334	1	0	N/A	
55.010000	1444011270.619167	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2972	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.174749	0.157781	0.000000	0	3086	N/A	0	N/A	N/A	N/A	N/A	N/A	0.102710	1187	16	1.428340	1	0	255	
56.010000	1444011271.619240	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.131016	37	3009	71	37	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.158254	448.042238	37	3123	1514	37	1.511000	0.289000	0.308000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.011000	1444011272.619508	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.326853	9	3018	74	9	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177770	0.158483	108.981597	9	3132	1514	9	0.627000	0.389000	0.545000	N/A	N/A	0.206020	1428	7	1.437302	1	0	N/A	
58.011000	1444011273.619673	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3018	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.437498	0.159688	0.000000	0	3132	N/A	0	N/A	N/A	N/A	N/A	N/A	0.328898	1600	5	1.426932	1	0	255	
59.011000	1444011274.619863	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3018	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.159902	0.000000	0	3132	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
60.011000	1444011275.620039	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.843043	51	3069	70	51	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.160131	617.603076	51	3183	1514	51	1.479000	0.364000	0.294000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1444011276.620214	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.213141	263	3332	70	236	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.160131	3644.978179	301	3484	1514	271	1.635000	0.330000	0.362000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.012000	1444011277.620733	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.270760	148	3480	71	123	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120472	0.158437	1804.254280	149	3633	1514	127	1.407000	0.109000	0.309000	N/A	N/A	0.182210	1222	18	3.063300	1	0	N/A	
63.012000	1444011278.621043	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.164800	90	3570	69	126	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118107	0.155965	1162.450026	96	3729	1514	133	1.482000	0.415000	0.240000	N/A	N/A	0.030636	1111	27	0.215940	1	0	N/A	
64.012000	1444011279.621150	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.441755	132	3702	71	129	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126072	0.154408	1598.559526	132	3861	1514	129	1.330000	0.224000	0.238000	N/A	N/A	0.035243	1250	23	0.204095	1	0	N/A	
65.012000	1444011280.621212	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.755608	41	3743	72	53	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.154454	496.490371	41	3902	1514	52	1.079000	0.262000	0.288000	N/A	N/A	0.035194	1055	19	0.611246	1	0	N/A	
66.012000	1444011281.621371	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.876736	27	3770	78	18	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207541	0.155675	326.960051	27	3929	1514	18	0.690000	0.280000	0.344000	N/A	N/A	0.073922	1500	14	0.608428	1	0	N/A	
67.013000	1444011282.621471	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.871548	3	3773	78	19	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.342097	0.157201	36.329234	3	3932	1514	19	0.688000	0.302000	0.333000	N/A	N/A	0.135456	1555	9	0.611198	1	0	N/A	
68.013000	1444011283.621654	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3773	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.428571	0.158422	0.000000	0	3932	N/A	0	N/A	N/A	N/A	N/A	N/A	0.165415	1400	5	0.615975	1	0	255	
69.013000	1444011284.621824	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3773	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.158589	0.000000	0	3932	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
70.013000	1444011285.622031	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3773	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.158773	0.000000	0	3932	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
71.013000	1444011286.622241	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3773	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.158956	0.000000	0	3932	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
