--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 01:34:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46389
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444008862.290618

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444008872.242444	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.771783	433	4222	67	467	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.013321	8825.952940	732	6752	1507	772	13.277000	1.328000	1.296000	N/A	N/A	0.001345	1200	5	0.001353	2	0	N/A	
11.002000	1444008873.242718	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.645863	390	4612	67	436	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004791	0.012284	8028.962065	663	7415	1514	745	15.599000	1.331000	1.269000	N/A	N/A	0.001348	1000	4	0.001358	2	0	N/A	
12.002000	1444008874.242575	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.860225	444	5056	67	428	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007462	0.011856	9384.899442	775	8190	1514	751	16.240000	1.300000	1.266000	N/A	N/A	0.001348	1000	5	0.001350	2	0	N/A	
13.002000	1444008875.242959	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.834437	502	5558	68	461	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010681	0.011750	9312.723167	772	8962	1508	715	13.494000	1.319000	1.276000	N/A	N/A	0.001347	1142	7	0.001358	2	0	N/A	
14.002000	1444008876.243128	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.808069	489	6047	68	462	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012055	0.011780	9324.472793	770	9732	1514	688	9.724000	1.240000	1.206000	N/A	N/A	0.001340	1285	7	0.001345	2	0	N/A	
15.002000	1444008877.243267	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.712821	428	6475	67	417	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019883	0.012406	8599.658193	713	10445	1507	779	17.063000	1.322000	1.355000	N/A	N/A	0.001348	1153	13	0.001358	2	0	N/A	
16.002000	1444008878.243293	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.292825	396	6871	67	469	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001221	0.011536	8234.809412	680	11125	1514	762	19.806000	1.326000	1.250000	N/A	N/A	0.001353	1000	1	0.001353	2	0	N/A	
17.003000	1444008879.243581	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.202887	473	7344	67	389	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011719	0.011551	9316.537980	773	11898	1507	615	13.420000	1.314000	1.289000	N/A	N/A	0.002688	1600	5	0.008064	2	0	N/A	
18.003000	1444008880.243587	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.494308	385	7729	68	452	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004517	0.011155	7811.212500	645	12543	1514	765	12.167000	1.322000	1.260000	N/A	N/A	0.001346	1000	3	0.001347	2	0	N/A	
19.003000	1444008881.243890	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.176824	400	8129	68	409	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011643	0.011185	7082.277902	588	13131	1505	590	12.526000	1.327000	1.254000	N/A	N/A	0.001348	1000	9	0.001368	2	0	N/A	
20.003000	1444008882.243834	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.370159	388	8517	68	384	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011643	0.011200	7447.584460	615	13746	1514	631	11.765000	1.323000	1.242000	N/A	N/A	0.003821	1000	6	0.016152	2	0	N/A	
21.003000	1444008883.243782	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.870327	269	8786	68	230	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006790	0.011109	5082.247383	423	14169	1502	354	12.966000	1.326000	1.292000	N/A	N/A	0.001353	1000	2	0.001358	2	0	N/A	
22.004000	1444008884.244739	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.672842	295	9081	67	338	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017823	0.011505	6115.604114	505	14674	1514	560	13.475000	1.325000	1.250000	N/A	N/A	0.001346	1250	12	0.001363	2	0	N/A	
23.004000	1444008885.243874	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.961882	272	9353	67	271	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005432	0.011429	5609.302042	467	15141	1501	466	13.604000	1.320000	1.327000	N/A	N/A	0.001349	1000	1	0.001349	2	0	N/A	
24.004000	1444008886.244826	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.477279	341	9694	67	339	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005341	0.011124	7508.163701	620	15761	1514	617	18.928000	1.192000	1.289000	N/A	N/A	0.001352	1000	4	0.001374	2	0	N/A	
25.004000	1444008887.244405	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.742912	313	10007	68	312	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002915	0.010956	5567.033906	463	16224	1503	458	19.367000	1.331000	1.274000	N/A	N/A	0.001367	1000	1	0.001367	2	0	N/A	
26.004000	1444008888.245273	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.427198	376	10383	68	374	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010819	7471.541490	617	16841	1514	606	13.988000	1.320000	1.224000	N/A	N/A	0.001348	1500	4	0.001351	2	0	N/A	
27.005000	1444008889.245419	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.828822	423	10806	67	416	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018021	0.011078	9396.191290	776	17617	1514	772	13.316000	1.321000	1.300000	N/A	N/A	0.001347	1000	11	0.001363	2	0	N/A	
28.005000	1444008890.245497	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.374432	531	11337	69	530	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005264	0.010819	9013.336589	748	18365	1506	759	15.659000	1.221000	1.236000	N/A	N/A	0.001345	1000	4	0.001346	2	0	N/A	
29.005000	1444008891.245851	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.878903	378	11715	67	422	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014191	0.010987	7738.578448	639	19004	1514	701	10.484000	1.332000	1.264000	N/A	N/A	0.001352	1200	10	0.001374	2	0	N/A	
30.005000	1444008892.245692	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.971038	456	12171	67	365	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007706	0.010865	9355.449080	776	19780	1507	684	15.432000	1.328000	1.296000	N/A	N/A	0.001344	1000	5	0.001351	2	0	N/A	
31.005000	1444008893.246018	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.692221	469	12640	67	505	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010758	9336.832789	771	20551	1514	759	12.622000	1.326000	1.258000	N/A	N/A	0.001347	1200	5	0.001353	2	0	N/A	
32.005000	1444008894.246341	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.505844	502	13142	68	497	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010712	0.010758	9301.431318	771	21322	1508	761	17.139000	1.306000	1.257000	N/A	N/A	0.001351	1000	8	0.001364	2	0	N/A	
33.005000	1444008895.246499	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.349498	84	13226	66	144	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013245	0.010849	2046.876431	169	21491	1514	283	15.166000	1.337000	1.334000	N/A	N/A	0.001344	1250	8	0.001357	2	0	N/A	
34.006000	1444008896.245806	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.027924	472	13698	67	462	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010712	9180.272835	761	22252	1508	754	22.795000	1.312000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1444008897.246443	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.682485	201	13899	69	152	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004166	0.010498	3709.982604	310	22562	1496	220	17.849000	1.036000	1.178000	N/A	N/A	0.001345	1500	2	0.001345	3	0	N/A	
36.006000	1444008898.246371	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.783776	473	14372	67	446	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014618	0.010559	9348.582415	772	23334	1514	744	16.732000	1.339000	1.327000	N/A	N/A	0.001008	1250	4	0.001356	3	0	N/A	
37.006000	1444008899.246891	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.880245	308	14680	69	300	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005631	0.010422	5277.260659	439	23773	1502	456	19.750000	124.587000	5.524000	N/A	N/A	0.001343	1333	3	0.001346	3	0	N/A	
38.006000	1444008900.247136	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.739494	385	15065	67	466	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015442	0.010529	8198.034608	677	24450	1514	766	12.664000	1.319000	3.837000	N/A	N/A	0.055729	1000	8	0.436367	3	0	N/A	
39.007000	1444008901.247198	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	267	15332	67	220	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007340	0.010437	5177.465133	431	24881	1501	386	13.681000	1.334000	1.277000	N/A	N/A	0.001350	1000	5	0.001366	3	0	N/A	
40.007000	1444008902.247164	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.779626	482	15814	68	468	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005066	0.010346	9336.069826	771	25652	1514	698	18.650000	1.340000	1.281000	N/A	N/A	0.001347	1000	2	0.001348	3	0	N/A	
41.007000	1444008903.248243	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.256996	260	16074	66	304	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006836	0.010254	6309.396649	521	26173	1514	615	22.305000	1.336000	1.337000	N/A	N/A	0.005653	1000	5	0.024230	3	0	N/A	
42.007000	1444008904.248078	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.311625	486	16560	68	509	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010010	8649.708548	718	26891	1506	760	17.118000	1.295000	1.297000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.007000	1444008905.248167	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.748680	380	16940	67	364	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013749	0.010117	7475.661489	621	27512	1504	615	14.119000	1.256000	1.296000	N/A	N/A	0.001346	1000	10	0.001348	4	0	N/A	
44.007000	1444008906.248176	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.357402	489	17429	68	493	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.010147	9324.472793	770	28282	1514	745	19.303000	1.324000	1.221000	N/A	N/A	0.001348	1166	6	0.001366	4	0	N/A	
45.008000	1444008907.248594	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.763359	295	17724	68	295	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010102	5591.906491	465	28747	1503	478	15.900000	1.322000	1.320000	N/A	N/A	0.001344	1000	6	0.001349	4	0	N/A	
46.008000	1444008908.248073	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.035035	469	18193	68	423	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008347	0.010071	9336.527604	771	29518	1514	670	26.000000	1.311000	1.243000	N/A	N/A	0.001346	1000	4	0.001347	4	0	N/A	
47.008000	1444008909.248814	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.189856	434	18627	68	402	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005478	0.009949	8419.293802	699	30217	1505	712	17.303000	1.325000	1.279000	N/A	N/A	0.001345	1000	4	0.001348	4	0	N/A	
48.008000	1444008910.249154	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.640675	410	19037	67	485	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008652	0.009919	8404.492325	694	30911	1514	763	11.101000	1.255000	1.267000	N/A	N/A	0.001339	1166	6	0.001348	4	0	N/A	
49.008000	1444008911.249447	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.058596	444	19481	67	426	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011628	0.009964	9372.997223	774	31685	1514	770	15.416000	1.323000	1.288000	N/A	N/A	0.001342	1333	6	0.001354	4	0	N/A	
50.008000	1444008912.249229	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.225410	447	19928	67	449	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009919	9373.302408	774	32459	1514	763	13.282000	1.325000	1.260000	N/A	N/A	0.001346	1200	5	0.001353	4	0	N/A	
51.008000	1444008913.249280	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.668813	473	20401	67	476	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013153	0.009995	9333.628346	774	33233	1507	766	13.358000	1.324000	1.272000	N/A	N/A	0.001348	1666	6	0.001354	4	0	N/A	
52.009000	1444008914.249711	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.124973	397	20798	67	395	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.009995	8453.016755	698	33931	1514	718	16.767000	1.049000	1.285000	N/A	N/A	0.001342	1600	5	0.001349	4	0	N/A	
53.009000	1444008915.249824	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.934751	395	21193	67	389	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010041	0.009995	8441.114536	697	34628	1514	662	13.733000	1.335000	1.244000	N/A	N/A	0.004482	1333	6	0.020170	4	0	N/A	
54.009000	1444008916.249851	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.307474	504	21697	68	477	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010208	0.010010	9304.940947	772	35400	1506	771	23.285000	1.339000	1.315000	N/A	N/A	0.001346	1166	6	0.001349	4	0	N/A	
55.009000	1444008917.249835	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.230293	480	22177	68	491	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009964	9324.930570	770	36170	1514	758	18.178000	1.265000	1.211000	N/A	N/A	0.001345	1000	6	0.001348	4	0	N/A	
56.009000	1444008918.250087	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.361705	451	22628	67	443	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009323	0.009949	9361.095004	773	36943	1514	766	11.495000	1.338000	1.261000	N/A	N/A	0.001346	1000	7	0.001346	4	0	N/A	
57.009000	1444008919.250157	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.913266	417	23045	67	467	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011811	0.009995	8339.945677	692	37635	1506	768	14.818000	1.335000	1.291000	N/A	N/A	0.001343	1285	7	0.001347	4	0	N/A	
58.009000	1444008920.250545	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.158605	390	23435	67	407	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011307	0.010010	8525.955992	704	38339	1514	722	14.885000	1.335000	1.290000	N/A	N/A	0.001340	1500	6	0.001346	4	0	N/A	
59.010000	1444008921.250049	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.711478	479	23914	68	416	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002915	0.009888	9325.083163	770	39109	1514	686	14.251000	1.312000	1.244000	N/A	N/A	0.001347	1000	2	0.001348	4	0	N/A	
60.010000	1444008922.250505	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.368664	479	24393	67	462	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017136	0.010025	9337.137974	771	39880	1514	725	9.494000	1.295000	1.225000	N/A	N/A	0.001345	1300	10	0.001348	4	0	N/A	
61.010000	1444008923.250469	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.178442	478	24871	67	446	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017136	0.010163	9315.317240	773	40653	1506	773	13.670000	1.904000	1.301000	N/A	N/A	0.001345	1300	10	0.001347	4	0	N/A	
62.010000	1444008924.250777	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.166601	412	25283	67	487	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.010056	8416.547136	695	41348	1514	760	12.355000	1.345000	1.258000	N/A	N/A	0.001347	1000	3	0.001350	4	0	N/A	
63.010000	1444008925.251135	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.653859	416	25699	67	450	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011124	0.010071	8428.449355	696	42044	1514	761	13.823000	1.334000	1.261000	N/A	N/A	0.001345	1125	8	0.001347	4	0	N/A	
64.010000	1444008926.251140	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.144963	458	26157	68	446	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008606	0.010056	9358.500931	776	42820	1507	770	13.626000	1.334000	1.262000	N/A	N/A	0.001350	1200	5	0.001390	4	0	N/A	
65.010000	1444008927.250936	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.559771	503	26660	68	500	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011979	0.010086	9300.515763	768	43588	1514	748	21.442000	1.331000	1.247000	N/A	N/A	0.001345	1285	7	0.001353	4	0	N/A	
66.011000	1444008928.251629	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.143925	464	27124	67	416	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014740	0.010163	9348.582415	772	44360	1514	673	12.447000	1.309000	1.233000	N/A	N/A	0.001335	1375	8	0.001349	4	0	N/A	
67.011000	1444008929.251395	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.468062	527	27651	68	473	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017029	0.010285	9279.305399	770	45130	1506	711	15.427000	1.331000	1.267000	N/A	N/A	0.001348	1444	9	0.001363	4	0	N/A	
68.011000	1444008930.251862	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.558031	269	27920	67	364	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.010224	5631.427961	465	45595	1514	607	12.856000	1.327000	1.256000	N/A	N/A	0.001320	1000	5	0.001361	4	0	N/A	
69.011000	1444008931.251688	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.336528	399	28319	68	393	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024506	0.010346	7440.412610	618	46213	1505	607	11.697000	1.048000	1.274000	N/A	N/A	0.001347	1250	8	0.001357	4	0	N/A	
70.011000	1444008932.251482	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.260598	63	28382	66	77	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014328	0.010376	1464.735862	122	46335	1500	156	13.501000	1.333000	1.332000	N/A	N/A	0.001353	1333	3	0.001366	4	0	N/A	
