--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 22:32:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44703
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443997983.089447

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443997993.053354	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.403180	504	4977	66	463	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	935	9355	1509	870	37.916000	0.794000	0.901000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443997994.053996	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.056246	324	5301	66	373	0.008000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.298502	624	9979	1514	689	55.825000	0.801000	0.798000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443997995.053297	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.382733	523	5824	66	493	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11708.426160	970	10949	1509	949	36.130000	0.801000	0.875000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443997996.054419	13	999.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.327372	226	6050	66	259	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5244.605853	433	11382	1514	454	54.252000	0.746000	0.786000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443997997.053049	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.428510	523	6573	66	495	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11751.152074	974	12356	1508	963	35.243000	0.798000	0.867000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443997998.054680	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.967193	142	6715	66	153	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3318.277535	274	12630	1514	285	51.734000	0.803000	0.798000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1443997999.053488	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.050874	564	7279	66	513	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12614.825892	1045	13675	1509	960	34.448000	0.800000	0.861000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443998000.053711	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.452925	52	7331	66	80	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1194.036683	100	13775	1492	161	49.645000	0.773000	0.789000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443998001.055088	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	7832	66	518	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	14709	1510	957	33.338000	0.814000	0.854000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1443998002.053705	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.533372	37	7869	66	66	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	727.942747	62	14771	1467	62	49.993000	4.056000	1.639000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443998003.055418	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	8372	66	473	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	934	15705	1510	934	32.875000	0.802000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.004000	1443998004.054075	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.652181	77	8449	66	107	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1715.140233	143	15848	1499	143	51.871000	4.207000	1.186000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.004000	1443998005.056005	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	8951	66	473	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	934	16782	1510	933	33.579000	0.800000	0.809000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
23.004000	1443998006.055807	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.569109	486	9437	66	462	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	17718	1514	936	67.853000	0.801000	0.792000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
24.004000	1443998007.055737	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.882138	539	9976	66	528	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12027.344584	997	18715	1508	934	33.099000	0.791000	0.886000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
25.004000	1443998008.056653	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.211188	455	10431	66	466	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10583.819086	874	19589	1514	936	66.872000	0.785000	0.793000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
26.005000	1443998009.056210	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.403180	504	10935	66	527	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11279.641102	935	20524	1508	932	38.147000	0.813000	0.893000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
27.005000	1443998010.055809	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.502853	18	10953	66	48	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	387.478256	33	20557	1467	37	44.449000	3.655000	2.031000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
28.005000	1443998011.056725	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	11454	66	472	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	21491	1510	933	33.570000	0.798000	0.808000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
29.005000	1443998012.055598	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.725700	26	11480	66	55	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	472.151860	40	21531	1475	40	49.796000	3.956000	2.060000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
30.005000	1443998013.057243	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	11983	66	472	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	22465	1510	934	32.861000	0.765000	0.797000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
31.005000	1443998014.055999	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.341044	48	12031	66	79	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1080.965606	91	22556	1485	91	50.763000	4.104000	1.376000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
32.006000	1443998015.057744	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.557390	582	12613	66	540	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13174.840541	1090	23646	1511	1075	35.419000	0.798000	0.800000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
33.006000	1443998016.056406	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.421491	33	12646	66	75	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	710.592975	60	23706	1480	74	55.184000	4.360000	1.567000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
34.006000	1443998017.058444	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.091464	583	13229	66	550	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13174.840541	1090	24796	1511	1090	35.671000	0.796000	0.797000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
35.006000	1443998018.056808	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.197729	25	13254	66	58	0.011000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	526.108585	45	24841	1461	45	54.745000	4.365000	2.081000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
36.007000	1443998019.058767	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.091464	583	13837	66	550	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13174.840541	1090	25931	1511	1089	35.685000	0.793000	0.797000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
37.007000	1443998020.058654	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.529649	162	13999	66	156	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	26243	1514	312	61.017000	0.793000	0.793000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
38.007000	1443998021.057689	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.212500	587	14586	66	592	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13177.892392	1092	27335	1508	1091	35.925000	0.753000	0.856000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
39.007000	1443998022.057800	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.204657	61	14647	66	95	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1394.848476	117	27452	1490	118	56.274000	4.412000	1.281000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
40.007000	1443998023.059190	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.572649	582	15229	66	548	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1090	28542	1511	1090	35.671000	0.798000	0.799000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
41.007000	1443998024.057924	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.564806	56	15285	66	90	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1255.226295	105	28647	1494	105	56.559000	4.417000	1.350000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
42.008000	1443998025.059873	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.381970	665	15950	66	550	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15053.254799	1245	29892	1511	1094	36.441000	0.793000	0.803000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
43.008000	1443998026.059772	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.852962	102	16052	66	154	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2361.674856	195	30087	1514	310	61.906000	0.794000	0.792000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
44.008000	1443998027.058770	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.313822	663	16715	66	673	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15028.839991	1245	31332	1509	1245	39.166000	0.794000	0.855000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
45.008000	1443998028.060271	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.177679	633	17348	66	621	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14690.084536	1213	32545	1514	1248	80.423000	0.761000	0.790000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
46.008000	1443998029.060689	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.412488	665	18013	66	692	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15073.091830	1248	33793	1510	1243	41.706000	0.800000	0.881000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
47.008000	1443998030.060528	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.171331	489	18502	66	464	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11336.100345	936	34729	1514	936	74.715000	0.795000	0.790000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
48.008000	1443998031.060127	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.518265	669	19171	66	688	0.005000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15068.514054	1248	35977	1509	1243	39.605000	0.788000	0.872000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
49.009000	1443998032.061105	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.547899	647	19818	66	620	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15100.558489	1247	37224	1514	1248	82.519000	0.803000	0.796000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
50.009000	1443998033.061353	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.412488	665	20483	66	689	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15060.884426	1247	38471	1509	1223	50.381000	0.790000	0.889000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
51.009000	1443998034.061377	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.150121	650	21133	66	629	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15102.084414	1247	39718	1514	1267	73.343000	0.803000	0.793000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
52.009000	1443998035.061655	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.729820	677	21810	66	649	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15042.573321	1246	40964	1509	1100	87.805000	0.792000	0.906000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
53.009000	1443998036.061655	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.056642	629	22439	66	679	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14882.351146	1229	42193	1514	1389	51.463000	0.801000	0.796000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
54.010000	1443998037.062032	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.174871	585	23024	66	546	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12906.277657	1069	43262	1509	932	65.743000	0.796000	0.898000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
55.010000	1443998038.061845	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.522568	628	23652	66	651	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14798.425245	1222	44484	1514	1330	51.302000	0.799000	0.796000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
56.010000	1443998039.062174	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.305582	303	23955	66	308	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6420.484024	534	45018	1503	488	33.952000	0.803000	0.974000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
57.010000	1443998040.061284	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.829432	316	24271	66	327	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.993316	624	45642	1514	675	43.123000	0.802000	0.800000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
58.010000	1443998041.061148	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.370769	288	24559	66	281	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6047.395245	503	46145	1503	461	27.251000	0.804000	0.918000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
59.010000	1443998042.062410	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	24637	66	109	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	46301	1514	222	34.763000	0.802000	0.801000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
60.011000	1443998043.061434	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	24656	66	41	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	398.983734	34	46335	1467	34	38.294000	3.298000	1.971000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
61.011000	1443998044.061551	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24656	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	7	0	255	
