--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 21:31:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57190
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443907916.845903

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
39.007000	1443907955.816714	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.876186	35	2793	74	35	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144826	0.162069	423.856319	35	2868	1514	35	1.075000	0.308000	0.394000	N/A	N/A	0.045289	1111	19	0.202913	1	0	N/A	
40.008000	1443907956.816771	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.306040	115	2908	72	115	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.277764	0.163884	1404.614399	116	2984	1514	116	1.099000	0.259000	0.301000	N/A	N/A	0.062698	1000	13	0.203963	1	0	N/A	
41.008000	1443907957.817076	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.726341	87	2995	72	87	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203528	0.165151	1053.498947	87	3071	1514	87	1.229000	0.143000	0.190000	N/A	N/A	0.052279	1083	23	0.611865	1	0	N/A	
42.008000	1443907958.817296	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.797723	139	3134	75	135	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156713	0.164846	1618.396558	137	3208	1477	134	2.604000	0.382000	0.432000	N/A	N/A	0.023203	1055	19	0.203656	1	0	N/A	
43.008000	1443907959.817482	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.155858	140	3274	70	123	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138356	0.163747	1804.406873	149	3357	1514	131	1.418000	0.246000	0.361000	N/A	N/A	0.067195	1047	21	0.598275	1	0	N/A	
44.008000	1443907960.817656	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.353954	99	3373	71	120	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.162694	1247.291482	103	3460	1514	124	1.580000	0.390000	0.371000	N/A	N/A	0.041259	1066	15	0.203808	1	0	N/A	
45.008000	1443907961.817899	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.262398	99	3472	71	99	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.161245	1210.974456	100	3560	1514	100	1.348000	0.314000	0.312000	N/A	N/A	0.051199	1100	20	0.609220	1	0	N/A	
46.009000	1443907962.818026	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.105472	55	3527	72	55	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180319	0.161794	666.020692	55	3615	1514	55	1.125000	0.363000	0.293000	N/A	N/A	0.048402	1047	21	0.201511	1	0	N/A	
47.009000	1443907963.818149	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3527	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.214286	0.162648	0.000000	0	3615	N/A	0	N/A	N/A	N/A	N/A	N/A	0.043287	1000	14	0.200711	1	0	255	
48.009000	1443907964.818238	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.542924	227	3754	71	209	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.162832	2748.954741	227	3842	1514	211	1.322000	0.156000	0.224000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1443907965.818759	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.641560	149	3903	71	132	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154576	0.162465	1804.406873	149	3991	1514	131	1.410000	0.246000	0.214000	N/A	N/A	0.091964	1129	30	1.425617	1	0	N/A	
50.009000	1443907966.818880	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.315134	39	3942	71	74	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.160665	472.273934	39	4030	1514	73	1.434000	0.188000	0.202000	N/A	N/A	0.000807	1000	19	0.000810	1	0	N/A	
51.010000	1443907967.818957	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.399518	4	3946	75	4	0.015000	0.002000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.160436	48.438978	4	4034	1514	4	0.608000	0.240000	0.418000	N/A	N/A	0.015133	1000	14	0.201360	1	0	N/A	
52.010000	1443907968.819011	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.020692	111	4057	74	111	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.161000	1344.187750	111	4145	1514	111	1.244000	0.366000	0.347000	N/A	N/A	0.475268	1666	3	1.424189	1	0	N/A	
53.010000	1443907969.819396	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.826289	132	4189	71	132	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171636	0.161290	1598.559526	132	4277	1514	132	1.192000	0.369000	0.230000	N/A	N/A	0.064742	1136	21	0.609519	1	0	N/A	
54.010000	1443907970.819660	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.985595	117	4306	70	117	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.161565	1379.894406	115	4392	1500	115	1.344000	0.368000	0.258000	N/A	N/A	0.018001	1083	25	0.202890	1	0	N/A	
55.010000	1443907971.819813	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.605792	82	4388	77	82	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.160543	957.777642	81	4473	1478	81	15.107000	1.121000	25.174000	N/A	N/A	0.027749	1133	14	0.203218	1	0	N/A	
56.011000	1443907972.819936	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4388	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.223289	0.161748	0.000000	0	4473	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000804	1400	16	0.000810	1	0	255	
57.011000	1443907973.819986	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.290292	113	4501	71	113	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.161916	1368.297372	113	4586	1514	113	1.320000	0.241000	0.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.011000	1443907974.820360	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.992248	285	4786	71	178	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168065	0.162038	3608.661153	298	4884	1514	191	1.596000	0.180000	0.366000	N/A	N/A	0.102144	1222	18	1.423907	1	0	N/A	
59.011000	1443907975.820715	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.382763	126	4912	73	129	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118915	0.160634	1513.718070	125	5009	1514	130	1.461000	0.299000	0.217000	N/A	N/A	0.045845	1166	18	0.608319	1	0	N/A	
60.011000	1443907976.820977	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4912	N/A	104	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.135990	0.159581	0.000000	0	5009	N/A	102	1.219000	0.192000	0.389000	N/A	N/A	0.031517	1060	33	0.609687	1	0	255	
61.012000	1443907977.820913	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.527024	75	4987	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216208	0.160283	908.215583	75	5084	1514	0	N/A	N/A	N/A	N/A	N/A	0.058868	1071	14	0.213511	1	0	N/A	
62.012000	1443907978.821150	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.849727	297	5284	72	372	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.160802	3599.505600	301	5385	1495	376	2.222000	0.325000	0.373000	N/A	N/A	0.101963	1125	16	1.410275	1	0	N/A	
63.012000	1443907979.821183	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.263649	143	5427	72	143	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.160802	1731.620228	143	5528	1514	143	1.138000	0.286000	0.297000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.012000	1443907980.822143	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5427	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.132313	0.158788	0.000000	0	5528	N/A	0	N/A	N/A	N/A	N/A	N/A	0.015920	1148	54	0.607986	1	0	255	
65.012000	1443907981.821650	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.624195	72	5499	72	72	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.159261	871.898556	72	5600	1514	72	1.293000	0.243000	0.252000	N/A	N/A	0.040363	1000	10	0.198994	1	0	N/A	
66.013000	1443907982.821841	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.807062	293	5792	70	293	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.159551	3608.508560	298	5898	1514	298	1.351000	0.283000	0.254000	N/A	N/A	0.270254	1500	6	1.415930	1	0	N/A	
67.013000	1443907983.822329	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.592730	148	5940	71	142	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152379	0.159337	1804.406873	149	6047	1514	143	1.280000	0.340000	0.249000	N/A	N/A	0.036996	1214	27	0.203811	1	0	N/A	
68.013000	1443907984.822662	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.133610	118	6058	70	123	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139393	0.158406	1501.663259	124	6171	1514	129	1.507000	0.284000	0.322000	N/A	N/A	0.010435	1046	44	0.216166	1	0	N/A	
69.013000	1443907985.822611	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.527665	228	6286	71	229	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156423	0.158361	2833.491012	234	6405	1514	235	1.393000	0.355000	0.246000	N/A	N/A	0.038848	1037	27	0.212677	1	0	N/A	
70.013000	1443907986.822638	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.648732	131	6417	76	131	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206885	0.158559	1519.821772	128	6533	1484	128	2.176000	0.246000	0.374000	N/A	N/A	0.135734	1000	6	0.611232	1	0	N/A	
