--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 22:27:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41812
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443824830.502716

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443824840.463839	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.945219	148	3365	71	98	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.099353	1804.406873	149	3588	1514	98	1.300000	0.257000	0.272000	N/A	N/A	0.012511	1000	18	0.199820	1	0	N/A	
11.002000	1443824841.464584	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.133732	273	3638	70	342	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120426	0.101856	3632.923368	300	3888	1514	369	1.512000	0.171000	0.274000	N/A	N/A	0.018800	1000	56	0.203805	1	0	N/A	
12.002000	1443824842.464183	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.442915	286	3924	70	286	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.101917	3620.715964	299	4187	1514	299	1.557000	0.381000	0.295000	N/A	N/A	0.025954	1000	15	0.204110	1	0	N/A	
13.002000	1443824843.465133	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.260842	280	4204	71	266	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102374	0.101978	3608.661153	298	4485	1514	285	1.531000	0.309000	0.229000	N/A	N/A	0.014386	1000	60	0.201532	1	0	N/A	
14.002000	1443824844.464689	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.098880	492	4696	71	329	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107593	0.102161	6049.836726	504	4989	1500	335	4.470000	0.397000	6.276000	N/A	N/A	0.021926	1000	17	0.200392	2	0	N/A	
15.002000	1443824845.465235	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.369884	242	4938	72	262	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092532	0.101444	3051.850948	252	5241	1514	274	1.545000	0.277000	0.236000	N/A	N/A	0.000806	1000	36	0.000810	2	0	N/A	
16.003000	1443824846.465812	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.246590	464	5402	70	621	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110752	0.102466	5994.293039	495	5736	1514	654	1.502000	0.179000	0.273000	N/A	N/A	0.014598	1000	71	0.203162	2	0	N/A	
17.003000	1443824847.465794	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.790399	717	6119	70	547	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084201	0.101093	9030.426954	749	6485	1507	581	1.713000	0.185000	0.368000	N/A	N/A	0.010836	1000	40	0.203376	2	0	N/A	
18.003000	1443824848.466476	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.190741	437	6556	71	518	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095340	0.100421	5413.525803	447	6932	1514	526	1.782000	0.205000	0.283000	N/A	N/A	0.005922	1000	78	0.201909	2	0	N/A	
19.003000	1443824849.465993	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.980987	290	6846	72	379	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123447	0.101428	3608.508560	298	7230	1514	387	1.696000	0.299000	0.285000	N/A	N/A	0.005930	1000	40	0.200621	2	0	N/A	
20.003000	1443824850.466499	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.878323	286	7132	70	286	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092715	0.100833	3620.868557	299	7529	1514	299	1.675000	0.320000	0.376000	N/A	N/A	0.019230	1000	51	0.203033	2	0	N/A	
21.004000	1443824851.466176	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.936247	290	7422	71	208	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112094	0.101138	3608.508560	298	7827	1514	216	1.450000	0.226000	0.212000	N/A	N/A	0.008904	1000	25	0.202416	2	0	N/A	
22.004000	1443824852.466687	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.319040	422	7844	70	382	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093829	0.100818	5425.122837	448	8275	1514	400	1.530000	0.366000	0.289000	N/A	N/A	0.028532	1000	35	0.574022	2	0	N/A	
23.004000	1443824853.467063	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.416669	425	8269	71	521	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.101428	5425.428022	451	8726	1504	554	2.355000	0.212000	0.353000	N/A	N/A	0.017283	1000	61	0.202525	2	0	N/A	
24.004000	1443824854.466983	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.725730	283	8552	71	309	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088061	0.100940	3620.868557	299	9025	1514	326	1.569000	0.298000	0.333000	N/A	N/A	0.007327	1000	31	0.203069	2	0	N/A	
25.004000	1443824855.467451	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.227485	417	8969	71	327	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092074	0.100528	5436.872463	449	9474	1514	352	1.672000	0.484000	0.371000	N/A	N/A	0.010119	1000	43	0.201496	2	0	N/A	
26.005000	1443824856.467541	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.137730	285	9254	70	375	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107547	0.100818	3620.868557	299	9773	1514	396	1.631000	0.349000	0.366000	N/A	N/A	0.017933	1000	47	0.203025	2	0	N/A	
27.005000	1443824857.467768	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.189581	290	9544	70	261	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107746	0.101108	3608.661153	298	10071	1514	270	1.426000	0.364000	0.242000	N/A	N/A	0.012864	1000	50	0.203477	2	0	N/A	
28.005000	1443824858.467463	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.410596	423	9967	70	329	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124134	0.101413	5281.380657	440	10511	1500	342	4.505000	0.195000	6.133000	N/A	N/A	0.012003	1000	18	0.202337	3	0	N/A	
29.005000	1443824859.468483	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.066713	611	10578	69	652	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094668	0.101032	7810.602130	645	11156	1514	689	1.600000	0.133000	0.237000	N/A	N/A	0.009972	1000	64	0.202258	3	0	N/A	
30.006000	1443824860.468447	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.034272	584	11162	70	666	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087313	0.100482	7210.150456	599	11755	1504	680	2.306000	0.236000	0.398000	N/A	N/A	0.005604	1000	42	0.202293	3	0	N/A	
31.006000	1443824861.469368	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.770104	708	11870	70	650	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085604	0.099567	9057.893612	748	12503	1514	682	1.519000	0.149000	0.275000	N/A	N/A	0.006742	1000	69	0.203573	3	0	N/A	
32.006000	1443824862.469400	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.616840	287	12157	71	345	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099872	0.099582	3607.135228	301	12804	1498	367	1.996000	0.462000	0.334000	N/A	N/A	0.005511	1000	85	0.201606	3	0	N/A	
33.006000	1443824863.468641	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.254311	356	12513	70	258	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078341	0.099246	4528.794214	374	13178	1514	271	1.490000	0.109000	0.312000	N/A	N/A	0.012064	1000	17	0.203436	3	0	N/A	
34.006000	1443824864.469433	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.970458	360	12873	70	426	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117832	0.100009	4517.197180	373	13551	1514	434	1.399000	0.205000	0.218000	N/A	N/A	0.021288	1000	70	0.203805	3	0	N/A	
35.006000	1443824865.469057	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.840999	143	13016	69	127	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.100467	1804.406873	149	13700	1514	139	1.625000	0.182000	0.295000	N/A	N/A	0.006369	1000	36	0.201026	3	0	N/A	
36.007000	1443824866.469182	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.947478	465	13481	70	382	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094058	0.100375	5857.112339	487	14187	1503	404	3.965000	0.513000	5.197000	N/A	N/A	0.021994	1000	19	0.202988	4	0	N/A	
37.007000	1443824867.470093	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.615375	189	13670	71	320	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101093	0.100406	2288.888211	189	14376	1514	323	1.420000	0.380000	0.238000	N/A	N/A	0.010082	1000	64	0.204061	4	0	N/A	
38.007000	1443824868.469470	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.857387	555	14225	71	446	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.100894	7232.276376	601	14977	1504	495	2.322000	0.497000	0.397000	N/A	N/A	0.014073	1000	30	0.203715	4	0	N/A	
39.007000	1443824869.469832	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.024628	138	14363	71	217	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111835	0.101108	1816.461684	150	15127	1514	215	1.413000	0.409000	0.308000	N/A	N/A	0.006807	1000	34	0.198836	4	0	N/A	
40.007000	1443824870.470151	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.494278	556	14919	70	586	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071795	0.100436	7241.126743	598	15725	1514	639	1.565000	0.107000	0.286000	N/A	N/A	0.022459	1000	27	0.203485	4	0	N/A	
41.008000	1443824871.469899	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.392590	106	15025	68	106	0.002000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098682	0.100421	1497.085482	125	15850	1497	125	1.634000	0.262000	0.338000	N/A	N/A	0.037589	1000	15	0.589353	4	0	N/A	
42.008000	1443824872.471225	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.590320	291	15316	73	265	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088717	0.099902	3597.521897	299	16149	1504	274	5.849000	0.486000	7.746000	N/A	N/A	0.003701	1000	70	0.203521	4	0	N/A	
43.008000	1443824873.470577	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.627064	284	15600	70	310	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089038	0.099719	3620.868557	299	16448	1514	324	1.645000	0.391000	0.271000	N/A	N/A	0.016519	1000	26	0.200085	4	0	N/A	
44.008000	1443824874.470810	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.071291	699	16299	70	588	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.099506	9058.198798	748	17196	1514	631	1.705000	0.386000	0.314000	N/A	N/A	0.026584	1000	30	0.204404	4	0	N/A	
45.008000	1443824875.471565	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.678152	424	16723	70	487	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099414	0.099490	5425.122837	448	17644	1514	519	1.570000	0.511000	0.262000	N/A	N/A	0.006776	1000	68	0.202528	4	0	N/A	
46.008000	1443824876.471534	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.282296	437	17160	71	451	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092273	0.099292	5404.522843	450	18094	1501	463	1.941000	0.239000	0.356000	N/A	N/A	0.013173	1000	49	0.204350	4	0	N/A	
47.009000	1443824877.471487	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.919614	537	17697	70	476	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117939	0.099658	7278.054140	601	18695	1514	520	1.659000	0.524000	0.342000	N/A	N/A	0.009455	1000	46	0.201252	4	0	N/A	
48.009000	1443824878.471530	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.287881	90	17787	71	119	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100299	0.099673	1089.968566	90	18785	1514	138	1.811000	0.312000	0.486000	N/A	N/A	0.012589	1000	33	0.201159	4	0	N/A	
49.009000	1443824879.472177	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.331187	433	18220	70	391	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085788	0.099231	5425.275430	448	19233	1514	402	1.517000	0.410000	0.225000	N/A	N/A	0.021774	1000	58	0.611346	4	0	N/A	
50.009000	1443824880.472081	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.171148	664	18884	70	650	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110080	0.099445	8458.204901	701	19934	1508	681	1.973000	0.575000	0.315000	N/A	N/A	0.009211	1000	48	0.202780	4	0	N/A	
51.009000	1443824881.472583	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.190588	469	19353	70	483	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.099124	5994.445631	495	20429	1514	516	1.746000	0.202000	0.349000	N/A	N/A	0.005993	1000	76	0.201519	4	0	N/A	
52.009000	1443824882.472553	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.554003	424	19777	71	532	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107654	0.099307	5438.398389	451	20880	1507	562	1.943000	0.177000	0.300000	N/A	N/A	0.012419	1000	52	0.202533	4	0	N/A	
53.010000	1443824883.472659	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.638325	272	20049	70	272	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100681	0.099338	3632.923368	300	21180	1514	300	2.016000	0.603000	0.459000	N/A	N/A	0.000797	1000	44	0.000810	4	0	N/A	
54.010000	1443824884.472664	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.895657	278	20327	70	237	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088458	0.099155	3620.715964	299	21479	1514	258	1.550000	0.234000	0.269000	N/A	N/A	0.024483	1000	33	0.203491	4	0	N/A	
55.010000	1443824885.472702	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.544237	351	20678	71	366	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109241	0.099261	4215.063936	351	21830	1501	367	4.851000	0.243000	5.747000	N/A	N/A	0.016906	1000	26	0.201905	4	0	N/A	
56.010000	1443824886.473243	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.069246	524	21202	69	498	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094226	0.099139	6951.048311	574	22404	1514	549	1.527000	0.269000	0.263000	N/A	N/A	0.004614	1018	53	0.202576	4	0	N/A	
57.010000	1443824887.473613	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.768822	134	21336	69	126	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090045	0.098910	1819.666128	152	22556	1496	139	1.687000	0.611000	0.326000	N/A	N/A	0.011202	1000	57	0.202062	4	0	N/A	
58.011000	1443824888.473023	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.699545	144	21480	73	204	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.098743	1805.475021	151	22707	1494	214	7.066000	0.552000	9.808000	N/A	N/A	0.017434	1000	12	0.199509	4	0	N/A	
59.011000	1443824889.472990	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.517228	630	22110	70	508	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098743	8137.150182	672	23379	1514	525	1.522000	0.142000	0.248000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.011000	1443824890.474845	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.906858	627	22737	70	702	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095492	0.098621	7940.916166	659	24038	1506	760	1.843000	0.207000	0.303000	N/A	N/A	0.014706	1011	86	0.202512	5	0	N/A	
61.011000	1443824891.474231	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.798029	276	23013	69	314	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088412	0.098437	3669.545579	303	24341	1514	339	1.536000	0.481000	0.258000	N/A	N/A	0.010400	1000	42	0.203162	5	0	N/A	
62.011000	1443824892.474565	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.451735	691	23704	71	700	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099139	0.098453	9028.443251	749	25090	1506	758	1.925000	0.692000	0.331000	N/A	N/A	0.007749	1000	58	0.202707	5	0	N/A	
63.012000	1443824893.475038	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.764275	130	23834	69	130	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089206	0.098193	1828.669088	151	25241	1514	151	1.859000	0.414000	0.398000	N/A	N/A	0.006221	1028	70	0.200842	5	0	N/A	
64.012000	1443824894.474198	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.710746	408	24242	71	408	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054537	0.097934	4940.488907	408	25649	1514	408	1.457000	0.156000	0.203000	N/A	N/A	0.023313	1000	9	0.203364	5	0	N/A	
65.012000	1443824895.474837	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.456099	293	24535	70	293	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113788	0.098163	3608.661153	298	25947	1514	298	1.501000	0.203000	0.186000	N/A	N/A	0.030744	1021	46	0.203735	5	0	N/A	
66.012000	1443824896.475008	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.113071	686	25221	70	620	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102161	0.098209	9073.305460	753	26700	1506	687	1.801000	0.187000	0.331000	N/A	N/A	0.013470	1000	33	0.203534	5	0	N/A	
67.012000	1443824897.475177	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.864223	438	25659	70	504	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096698	0.098178	5413.220618	447	27147	1514	513	1.614000	0.152000	0.254000	N/A	N/A	0.013357	1000	47	0.202960	5	0	N/A	
68.013000	1443824898.476089	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.865535	562	26221	70	545	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084964	0.097827	7244.941557	602	27749	1504	585	1.919000	0.227000	0.355000	N/A	N/A	0.006730	1000	69	0.202275	5	0	N/A	
69.013000	1443824899.475930	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.699210	297	26518	70	314	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079180	0.097430	3717.917417	307	28056	1514	324	1.506000	0.251000	0.235000	N/A	N/A	0.004674	1000	51	0.198692	5	0	N/A	
70.013000	1443824900.475810	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.486129	557	27075	70	557	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106326	0.097568	7140.263070	591	28647	1510	591	1.608000	0.703000	0.346000	N/A	N/A	0.017615	1000	47	0.204400	5	0	N/A	
