--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:06:23
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43264
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444136793.254590

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1444136807.220288	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.476547	292	5366	66	295	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6012.451552	500	10014	1503	500	55.787000	0.998000	1.167000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444136808.219726	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.539323	539	5905	66	455	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12823.877682	1059	11073	1514	971	52.383000	1.001000	0.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1444136809.219584	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.145451	191	6096	66	215	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3730.582598	311	11384	1499	309	38.996000	0.994000	1.237000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1444136810.220781	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.792962	477	6573	66	526	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	12320	1514	1026	53.376000	1.004000	0.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1444136811.220946	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	6847	66	285	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5661.488693	471	12791	1502	471	50.737000	0.995000	1.179000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444136812.220469	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.977691	555	7402	66	464	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13187.047945	1089	13880	1514	995	56.466000	1.400000	1.002000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1444136813.220890	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	349	7751	66	376	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.858516	623	14503	1506	620	58.884000	0.994000	1.143000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1444136814.221000	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	8226	66	525	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	15439	1514	1032	56.717000	0.996000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1444136815.222235	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.073580	314	8540	66	298	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6636.249886	551	15990	1505	524	47.014000	1.001000	1.164000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1444136816.221230	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.874142	515	9055	66	470	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12207.403790	1008	16998	1514	972	57.902000	1.006000	1.003000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1444136817.222182	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.300394	322	9377	66	357	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6809.595019	566	17564	1504	585	49.751000	1.007000	1.150000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1444136818.221699	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.624958	505	9882	66	497	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12038.026063	994	18558	1514	1026	59.832000	0.999000	1.000000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
26.004000	1444136819.221813	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.993133	329	10211	66	331	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6933.347575	576	19134	1504	522	43.604000	0.998000	1.168000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
27.004000	1444136820.222464	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.043947	341	10552	66	377	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007492	0.000412	8126.621296	671	19805	1514	729	54.262000	1.003000	0.998000	N/A	N/A	0.013121	8000	1	0.013121	11	0	N/A	
28.004000	1444136821.221354	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	10824	66	270	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000412	5624.256111	468	20273	1502	468	34.558000	0.996000	1.150000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
29.004000	1444136822.222589	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.358776	156	10980	66	91	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000381	3778.496658	312	20585	1514	205	43.496000	0.998000	0.999000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
30.005000	1444136823.221725	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.821436	287	11267	66	345	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000381	6053.651540	503	21088	1504	610	35.237000	1.004000	1.084000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
31.005000	1444136824.222652	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.261849	493	11760	66	455	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000366	11661.122471	963	22051	1514	938	62.398000	1.002000	1.002000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
32.005000	1444136825.223164	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.053835	581	12341	66	547	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000351	12851.344340	1064	23115	1509	931	92.586000	0.988000	1.125000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
33.005000	1444136826.223515	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.221259	474	12815	66	524	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000336	11334.574419	936	24051	1514	1092	52.039000	1.006000	0.999000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
34.005000	1444136827.223577	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.002441	490	13305	66	462	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000320	10672.322764	885	24936	1507	776	78.480000	0.993000	1.128000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
35.005000	1444136828.223505	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.420515	499	13804	66	527	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000320	11928.159429	985	25921	1514	1092	52.185000	1.003000	0.997000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
36.006000	1444136829.223809	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	437	14241	66	391	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000305	9394.054994	779	26700	1507	639	69.127000	0.999000	1.149000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
37.006000	1444136830.223412	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.823481	477	14718	66	520	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000290	11334.574419	936	27636	1514	1073	52.577000	0.959000	0.994000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
38.006000	1444136831.224348	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	14991	66	296	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000275	5626.545000	468	28104	1503	465	46.968000	1.001000	1.170000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
39.006000	1444136832.223850	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.913999	481	15472	66	454	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000275	11491.744743	949	29053	1514	941	54.306000	0.998000	0.995000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
40.006000	1444136833.224682	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.980834	346	15818	66	363	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000275	7351.145970	610	29663	1506	601	52.315000	1.002000	1.141000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
41.007000	1444136834.224302	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.823481	477	16295	66	462	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000259	11334.574419	936	30599	1514	950	56.151000	1.001000	1.000000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
42.007000	1444136835.224900	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.501877	311	16606	66	296	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000259	6528.519547	542	31141	1505	464	49.644000	0.997000	1.182000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
43.007000	1444136836.224565	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.223487	438	17044	66	452	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000244	10426.648762	861	32002	1514	936	53.298000	1.001000	0.993000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
44.007000	1444136837.224404	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.367809	271	17315	66	291	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000244	5625.324259	468	32470	1502	465	39.371000	0.996000	1.163000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
45.007000	1444136838.225547	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	17711	66	378	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000244	9446.089053	780	33250	1514	780	53.728000	0.964000	0.993000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
46.007000	1444136839.224737	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	17981	66	286	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000244	5626.087222	468	33718	1503	466	35.128000	0.993000	1.151000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
47.008000	1444136840.225878	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	397	18378	66	426	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000229	9445.631275	780	34498	1514	801	56.203000	0.994000	0.993000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
48.008000	1444136841.225277	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	18728	66	296	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000229	7506.027406	623	35121	1506	554	41.359000	0.998000	1.142000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
49.008000	1444136842.226416	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	19126	66	402	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000214	9445.936460	780	35901	1514	826	57.491000	1.005000	0.996000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
50.008000	1444136843.225553	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	19396	66	289	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000214	5618.457595	467	36368	1504	465	35.094000	0.998000	1.165000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
51.008000	1444136844.226620	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	19713	66	301	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000214	7556.688131	624	36992	1514	624	52.557000	1.003000	0.999000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
52.009000	1444136845.225784	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	20062	66	361	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000214	7506.027406	623	37615	1506	618	39.924000	0.999000	1.116000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
53.009000	1444136846.227072	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	20459	66	380	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000198	9445.936460	780	38395	1514	780	58.929000	0.995000	0.995000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
54.009000	1444136847.226304	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.685873	336	20795	66	321	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000198	7230.292673	600	38995	1506	538	36.680000	1.003000	1.142000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
55.009000	1444136848.227349	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.748985	331	21126	66	398	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000198	7835.779901	647	39642	1514	739	57.935000	0.999000	0.996000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
56.009000	1444136849.226598	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.164830	371	21497	66	313	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000198	8024.079104	666	40308	1506	590	41.624000	1.000000	1.134000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
57.009000	1444136850.227730	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.507645	376	21873	66	380	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000198	8937.803278	738	41046	1514	779	57.867000	1.001000	1.002000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
58.010000	1444136851.227045	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	22224	66	365	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000183	7512.283700	624	41670	1505	621	40.236000	0.999000	1.126000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
59.010000	1444136852.227979	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.180151	78	22302	66	75	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000183	1889.248329	156	41826	1514	156	46.549000	0.999000	0.999000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
60.010000	1444136853.226964	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.278939	10	22312	66	53	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000183	186.605426	17	41843	1372	55	50.160000	4.198000	1.928000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
61.010000	1444136854.227030	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22312	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000183	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	11	0	255	
