--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:09:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33213
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443931779.526239

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1443931794.491552	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.936155	135	1580	70	133	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127766	0.144017	1696.523942	142	1622	1493	137	2.708000	0.614000	0.481000	N/A	N/A	0.058848	1190	21	0.608693	1	0	N/A	
16.002000	1443931795.491729	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.289560	146	1726	73	129	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.141362	1804.406873	149	1771	1514	132	2.461000	0.111000	0.546000	N/A	N/A	0.031060	1035	27	0.610662	1	0	N/A	
17.003000	1443931796.491956	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.716849	149	1875	70	132	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149525	0.142216	1804.406873	149	1920	1514	133	2.632000	0.253000	0.284000	N/A	N/A	0.028988	1304	24	0.215163	1	0	N/A	
18.003000	1443931797.492117	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.616199	138	2013	70	182	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124363	0.140614	1816.461684	150	2070	1514	193	3.038000	0.412000	0.563000	N/A	N/A	0.033925	1130	23	0.551429	1	0	N/A	
19.003000	1443931798.492206	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.709738	232	2245	71	193	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084506	0.137257	2930.539872	242	2312	1514	203	2.517000	0.273000	0.469000	N/A	N/A	0.046901	1000	12	0.199789	1	0	N/A	
20.003000	1443931799.492366	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.275460	128	2373	70	131	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137394	0.137257	1598.559526	132	2444	1514	131	2.613000	0.299000	0.307000	N/A	N/A	0.048379	1307	14	0.204028	1	0	N/A	
21.003000	1443931800.492727	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.839320	79	2452	70	86	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144185	0.137806	956.663717	79	2523	1514	90	2.731000	0.379000	0.417000	N/A	N/A	0.028344	1000	29	0.203843	1	0	N/A	
22.004000	1443931801.492784	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2452	N/A	29	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.107593	0.136158	0.000000	0	2523	N/A	29	1.689000	0.370000	0.447000	N/A	N/A	0.065334	1250	15	0.610888	1	0	255	
23.004000	1443931802.492814	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.560198	147	2599	70	147	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.138661	1804.406873	149	2672	1514	149	2.723000	0.246000	0.342000	N/A	N/A	0.037906	1000	12	0.203790	1	0	N/A	
24.004000	1443931803.492881	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.005402	32	2631	74	32	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.138661	387.524033	32	2704	1514	32	1.724000	0.355000	0.346000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443931804.493407	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.025575	62	2693	72	62	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129353	0.138050	750.801111	62	2766	1514	62	1.915000	0.333000	0.408000	N/A	N/A	0.077085	1125	24	1.423878	1	0	N/A	
26.004000	1443931805.493402	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.693686	108	2801	70	108	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235954	0.140767	1270.638142	106	2872	1498	106	2.543000	0.339000	0.315000	N/A	N/A	0.065530	1157	19	0.606606	1	0	N/A	
27.004000	1443931806.493618	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.818537	150	2951	73	150	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115696	0.139851	1793.420209	150	3022	1494	150	10.794000	0.331000	13.950000	N/A	N/A	0.048300	1153	12	0.611698	1	0	N/A	
28.005000	1443931807.493871	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.496109	145	3096	71	145	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114856	0.138798	1780.144658	147	3169	1514	147	2.755000	0.551000	0.633000	N/A	N/A	0.001347	1066	16	0.001364	1	0	N/A	
29.005000	1443931808.494147	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.162053	122	3218	71	122	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149480	0.139363	1477.401044	122	3291	1514	122	2.336000	0.517000	0.403000	N/A	N/A	0.035881	1208	24	0.201746	1	0	N/A	
30.005000	1443931809.494034	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.601489	129	3347	71	129	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.388882	0.140568	1683.248390	139	3430	1514	139	2.636000	0.482000	0.544000	N/A	N/A	0.080494	1200	5	0.201107	1	0	N/A	
31.005000	1443931810.494486	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.757225	114	3461	71	114	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.141255	1489.608448	123	3553	1514	123	2.615000	0.784000	0.574000	N/A	N/A	0.068888	1238	20	0.606560	1	0	N/A	
32.005000	1443931811.494832	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.730827	106	3567	70	106	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128101	0.140355	1356.242561	112	3665	1514	112	2.533000	0.642000	0.474000	N/A	N/A	0.023965	1000	36	0.203989	1	0	N/A	
33.006000	1443931812.494791	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.358592	90	3657	69	90	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.140706	1198.919645	99	3764	1514	99	2.677000	0.668000	0.646000	N/A	N/A	0.037410	1235	16	0.215950	1	0	N/A	
34.006000	1443931813.494939	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.002197	149	3806	70	149	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139119	0.140660	1804.406873	149	3913	1514	149	2.457000	0.318000	0.482000	N/A	N/A	0.018098	1166	13	0.202404	1	0	N/A	
35.006000	1443931814.495142	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.000397	284	4090	70	231	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162587	0.141270	3560.289315	294	4207	1514	242	2.604000	0.415000	0.413000	N/A	N/A	0.045715	1157	18	0.609747	1	0	N/A	
36.006000	1443931815.495714	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.305399	134	4224	73	121	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131184	0.140553	1817.224647	153	4360	1484	133	2.713000	1.103000	0.559000	N/A	N/A	0.026019	1073	42	0.215829	1	0	N/A	
37.006000	1443931816.495554	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.737541	173	4397	72	219	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126041	0.140202	2106.997894	174	4534	1514	228	3.182000	0.468000	0.647000	N/A	N/A	0.026493	1000	15	0.204337	1	0	N/A	
38.007000	1443931817.495773	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.646657	145	4542	72	129	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.141896	1780.144658	147	4681	1514	130	2.619000	0.618000	0.437000	N/A	N/A	0.035471	1166	25	0.610630	1	0	N/A	
39.007000	1443931818.496076	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.716514	27	4569	77	63	0.017000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130787	0.141408	326.960051	27	4708	1514	62	1.964000	0.221000	0.309000	N/A	N/A	0.020769	1000	31	0.203805	1	0	N/A	
40.007000	1443931819.496155	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.149754	142	4711	69	115	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164281	0.141987	1804.254280	149	4857	1514	122	3.093000	0.718000	0.631000	N/A	N/A	0.064157	1045	22	0.582319	1	0	N/A	
41.007000	1443931820.496140	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.378216	126	4837	70	125	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.142140	1634.723960	135	4992	1514	134	2.781000	0.991000	0.625000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1443931821.496824	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.744804	148	4985	72	129	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117237	0.140889	1792.199469	148	5140	1514	130	2.462000	0.311000	0.358000	N/A	N/A	0.040974	1307	26	0.610472	1	0	N/A	
43.008000	1443931822.496737	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.100558	26	5011	72	73	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134449	0.140767	314.844203	26	5166	1514	72	2.618000	0.681000	0.658000	N/A	N/A	0.038511	1062	16	0.201989	1	0	N/A	
44.008000	1443931823.496949	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.133946	143	5154	72	121	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161016	0.141163	1743.827631	144	5310	1514	122	2.452000	0.212000	0.329000	N/A	N/A	0.036446	1125	16	0.200891	1	0	N/A	
45.008000	1443931824.497157	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.625752	148	5302	74	170	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146840	0.141301	1792.352062	148	5458	1514	170	1.981000	0.378000	0.423000	N/A	N/A	0.031810	1050	20	0.610540	1	0	N/A	
46.008000	1443931825.497292	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.742912	127	5429	70	127	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.141041	1598.406934	132	5590	1514	132	2.598000	0.811000	0.557000	N/A	N/A	0.089372	1090	11	0.604749	1	0	N/A	
47.008000	1443931826.497757	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.775719	3	5432	74	3	0.015000	0.002000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141758	0.141072	36.329234	3	5593	1514	3	1.087000	1.001000	1.942000	N/A	N/A	0.032648	1156	32	0.202541	1	0	N/A	
48.009000	1443931827.497556	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.899655	282	5714	72	204	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.141408	3434.095279	287	5880	1495	202	3.318000	0.379000	0.605000	N/A	N/A	0.305717	1000	2	0.610097	1	0	N/A	
49.009000	1443931828.498271	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.026063	67	5781	70	122	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152928	0.141972	823.480941	68	5948	1514	131	2.331000	0.358000	0.412000	N/A	N/A	0.030821	1125	47	0.609245	1	0	N/A	
50.009000	1443931829.498018	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.643178	45	5826	71	23	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.141896	544.923246	45	5993	1514	22	2.530000	0.488000	0.485000	N/A	N/A	0.001345	1166	7	0.001347	1	0	N/A	
51.009000	1443931830.498126	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.323283	35	5861	76	51	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.357143	0.142338	423.841060	35	6028	1514	51	2.339000	0.496000	0.516000	N/A	N/A	0.165886	1200	5	0.622620	1	0	N/A	
52.009000	1443931831.498402	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5861	N/A	29	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.227271	0.143132	0.000000	0	6028	N/A	29	1.591000	0.618000	0.677000	N/A	N/A	0.094148	1272	11	0.607853	1	0	255	
53.010000	1443931832.498548	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.589465	93	5954	74	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.292673	0.144002	1126.133000	93	6121	1514	0	N/A	N/A	N/A	N/A	N/A	0.055478	1090	11	0.203722	1	0	N/A	
54.010000	1443931833.498742	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.742149	80	6034	73	93	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.144246	1041.444136	86	6207	1514	93	1.992000	0.248000	0.463000	N/A	N/A	0.357345	1500	4	1.425307	1	0	N/A	
55.010000	1443931834.499042	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.578539	49	6083	75	80	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184774	0.144765	605.502487	50	6257	1514	86	2.187000	0.790000	0.503000	N/A	N/A	0.051863	1062	16	0.214226	1	0	N/A	
56.010000	1443931835.499213	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.953398	53	6136	73	49	0.019000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186911	0.145390	641.804254	53	6310	1514	50	2.256000	0.235000	0.359000	N/A	N/A	0.058448	1000	17	0.203558	1	0	N/A	
57.010000	1443931836.499322	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.056520	78	6214	70	64	0.014000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.145238	944.563128	78	6388	1514	64	2.111000	0.537000	0.557000	N/A	N/A	0.117500	1428	7	0.612048	1	0	N/A	
58.010000	1443931837.499665	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.765893	22	6236	72	67	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181249	0.146001	266.426588	22	6410	1514	67	2.753000	0.541000	0.580000	N/A	N/A	0.057272	1120	25	0.576985	1	0	N/A	
59.011000	1443931838.499563	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.127110	96	6332	71	40	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146001	1210.974456	100	6510	1514	40	2.291000	0.404000	0.338000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443931839.499875	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.510727	81	6413	70	78	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.146138	1065.706351	88	6598	1514	82	2.188000	0.669000	0.559000	N/A	N/A	0.240115	1666	5	1.425179	1	0	N/A	
61.011000	1443931840.500185	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.159429	138	6551	70	201	0.015000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.145970	1816.461684	150	6748	1514	222	2.654000	1.065000	0.582000	N/A	N/A	0.038856	1062	17	0.203814	1	0	N/A	
62.011000	1443931841.500310	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.919309	143	6694	71	125	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.146458	1792.199469	148	6896	1514	129	3.091000	0.328000	0.634000	N/A	N/A	0.047423	1076	13	0.203463	1	0	N/A	
63.011000	1443931842.500920	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.310373	153	6847	73	132	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132923	0.145894	1791.589099	151	7047	1483	135	3.835000	0.352000	0.378000	N/A	N/A	0.037781	1022	43	0.203894	1	0	N/A	
64.012000	1443931843.500854	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.744835	57	6904	71	114	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132939	0.145619	726.569414	60	7107	1514	111	4.484000	0.609000	0.661000	N/A	N/A	0.001345	1095	21	0.001363	1	0	N/A	
65.012000	1443931844.500896	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6904	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.152928	0.145695	0.000000	0	7107	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001349	1000	10	0.001368	1	0	255	
66.012000	1443931845.500926	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6904	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.145802	0.000000	0	7107	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.012000	1443931846.501131	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6904	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.145802	0.000000	0	7107	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.012000	1443931847.501338	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6904	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.145909	0.000000	0	7107	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.013000	1443931848.501503	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6904	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.145909	0.000000	0	7107	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
70.013000	1443931849.501705	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.793664	52	6956	78	27	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145909	629.703665	52	7159	1514	27	1.149000	0.483000	0.508000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
