--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 03:18:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47424
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444015127.958671

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444015137.920459	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.079531	147	1275	69	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.157292	0.136326	1804.254280	149	1341	1514	149	2.531000	0.432000	0.355000	N/A	N/A	0.078686	1230	12	0.609992	1	0	N/A	
11.002000	1444015138.920808	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.863430	132	1407	70	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.123447	0.134968	1671.040986	138	1479	1514	138	2.563000	0.588000	0.639000	N/A	N/A	0.002914	1266	16	0.009819	1	0	N/A	
12.002000	1444015139.921017	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.360790	62	1469	69	62	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.155675	0.136998	823.435163	68	1547	1514	68	3.251000	1.038000	0.887000	N/A	N/A	0.033687	1421	18	0.204083	1	0	N/A	
13.002000	1444015140.921092	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.351665	136	1605	74	136	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.181814	0.139195	1649.067660	140	1687	1472	140	4.010000	0.615000	0.765000	N/A	N/A	0.130838	2000	6	0.610821	1	0	N/A	
14.002000	1444015141.921385	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.355327	39	1644	68	39	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.135334	0.138920	544.923246	45	1732	1514	45	2.932000	0.755000	0.656000	N/A	N/A	0.063367	1714	13	0.272979	1	0	N/A	
15.003000	1444015142.921495	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	0.135792	0.138798	0.000000	0	1732	N/A	0	N/A	N/A	N/A	N/A	N/A	0.008585	1200	6	0.037553	1	0	255	
16.003000	1444015143.921600	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	1.000000	0.139225	0.000000	0	1732	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
17.003000	1444015144.921798	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.989715	19	1663	72	19	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.000000	0.139225	230.079043	19	1751	1514	19	2.163000	0.566000	0.546000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444015145.922068	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1663	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	0.239998	0.140461	0.000000	0	1751	N/A	0	N/A	N/A	N/A	N/A	N/A	0.766761	2250	4	3.062956	1	0	255	
19.003000	1444015146.922221	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1663	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	1.000000	0.140889	0.000000	0	1751	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.004000	1444015147.922456	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.728843	275	1938	70	275	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.000000	0.140889	3354.136784	277	2028	1514	277	2.545000	0.544000	0.469000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1444015148.922934	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.358654	79	2017	70	79	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.168828	0.142857	1017.181921	84	2112	1514	84	2.672000	0.596000	0.531000	N/A	N/A	0.154770	1260	23	3.063802	1	0	N/A	
22.004000	1444015149.923306	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.131016	37	2054	71	37	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.127338	0.141163	448.042238	37	2149	1514	37	2.408000	0.440000	0.415000	N/A	N/A	0.017123	1148	27	0.208045	1	0	N/A	
23.004000	1444015150.923084	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.511368	146	2200	70	146	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.000000	0.141163	1804.254280	149	2298	1514	149	2.563000	0.279000	0.364000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.005000	1444015151.923516	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.910581	63	2263	79	63	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.124027	0.140309	762.886441	63	2361	1514	63	1.906000	0.424000	0.311000	N/A	N/A	0.091193	1187	16	1.428022	1	0	N/A	
25.005000	1444015152.923686	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.374065	14	2277	83	14	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.171422	0.141530	169.530320	14	2375	1514	14	1.452000	0.428000	0.539000	N/A	N/A	0.074210	1285	14	0.610168	1	0	N/A	
26.005000	1444015153.923851	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.687460	4	2281	84	4	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.136982	0.141408	48.437452	4	2379	1514	4	1.638000	0.585000	1.103000	N/A	N/A	0.043761	1000	8	0.193161	1	0	N/A	
27.005000	1444015154.923981	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.708518	91	2372	72	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.500000	0.142430	1101.870785	91	2470	1514	91	2.351000	0.382000	0.425000	N/A	N/A	0.471081	1666	3	1.410553	1	0	N/A	
28.005000	1444015155.924318	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.252113	118	2490	71	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.165136	0.143300	1429.029206	118	2588	1514	118	2.345000	0.503000	0.444000	N/A	N/A	0.063789	1125	16	0.607946	1	0	N/A	
29.006000	1444015156.924582	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.620380	29	2519	71	29	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.180548	0.145070	351.176489	29	2617	1514	29	1.927000	0.536000	0.563000	N/A	N/A	0.045182	1086	23	0.610379	1	0	N/A	
30.006000	1444015157.924608	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.197729	23	2542	71	23	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.217383	0.145619	278.511917	23	2640	1514	23	2.127000	0.727000	0.770000	N/A	N/A	0.125542	1400	5	0.622318	1	0	N/A	
31.006000	1444015158.924833	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	0.244438	0.147053	0.000000	0	2640	N/A	0	N/A	N/A	N/A	N/A	N/A	0.046456	1000	9	0.201128	1	0	255	
32.006000	1444015159.924993	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	1.000000	0.147328	0.000000	0	2640	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1444015160.925210	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	1.000000	0.147603	0.000000	0	2640	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.007000	1444015161.925391	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	1.000000	0.147877	0.000000	0	2640	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.007000	1444015162.925604	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	0.000000	0.147877	0.000000	0	2640	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.007000	1444015163.925832	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	0.000000	0.147877	0.000000	0	2640	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.007000	1444015164.926053	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	1.000000	0.148152	0.000000	0	2640	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
38.008000	1444015165.926265	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	0.000000	0.148152	0.000000	0	2640	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.008000	1444015166.926484	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	0.000000	0.148152	0.000000	0	2640	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
40.008000	1444015167.926721	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	0.000000	0.148152	0.000000	0	2640	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.008000	1444015168.926933	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	0.000000	0.148152	0.000000	0	2640	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1444015169.927160	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.838496	133	2675	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.000000	0.148152	1816.461684	150	2790	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.009000	1444015170.927366	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.754570	44	2719	73	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.000000	0.148152	544.923246	45	2835	1514	141	2.925000	0.991000	0.710000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.009000	1444015171.927886	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.482955	45	2764	70	50	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.084201	0.144459	544.923246	45	2880	1514	54	2.453000	0.741000	0.905000	N/A	N/A	0.770485	1352	16	12.884253	1	0	N/A	
45.009000	1444015172.927911	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.732810	25	2789	73	45	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.207785	0.145909	302.728355	25	2905	1514	45	1.945000	0.771000	0.585000	N/A	N/A	0.059958	1142	14	0.610575	1	0	N/A	
46.009000	1444015173.928040	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.135563	125	2914	74	141	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.545442	0.147206	1507.156590	128	3033	1472	146	3.255000	0.411000	0.630000	N/A	N/A	0.100621	1500	3	0.199907	1	0	N/A	
47.009000	1444015174.928297	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2914	N/A	9	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	0.274987	0.148701	0.000000	0	3033	N/A	7	2.758000	0.341000	0.234000	N/A	N/A	0.178158	1375	8	0.612035	1	0	255	
48.010000	1444015175.928705	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2914	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	0.156453	0.149022	0.000000	0	3033	N/A	0	N/A	N/A	N/A	N/A	N/A	0.015054	1466	15	0.198451	1	0	255	
49.010000	1444015176.928667	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2914	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	1.000000	0.149266	0.000000	0	3033	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.010000	1444015177.928874	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2914	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	0.000000	0.149266	0.000000	0	3033	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
51.010000	1444015178.929100	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2914	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	1.000000	0.149495	0.000000	0	3033	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
52.011000	1444015179.929299	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.059816	36	2950	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.000000	0.149495	448.057497	37	3070	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.011000	1444015180.929517	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.458510	51	3001	69	63	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.000000	0.149495	641.788995	53	3123	1514	66	2.855000	0.796000	0.643000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.011000	1444015181.929852	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3001	N/A	24	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	0.131565	0.149129	0.000000	0	3123	N/A	24	2.114000	0.723000	0.715000	N/A	N/A	0.751588	1777	8	6.343721	1	0	255	
55.011000	1444015182.930017	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.704794	121	3122	70	54	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.249992	0.149998	1525.772881	126	3249	1514	55	1.977000	0.430000	0.448000	N/A	N/A	0.002860	1000	7	0.010508	1	0	N/A	
56.011000	1444015183.930265	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.974670	67	3189	74	76	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.196066	0.150639	811.334574	67	3316	1514	80	2.672000	0.829000	0.520000	N/A	N/A	0.205841	1428	7	1.422503	1	0	N/A	
57.012000	1444015184.930568	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.647816	124	3313	70	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.132649	0.150182	1586.352123	131	3447	1514	131	2.420000	0.764000	0.499000	N/A	N/A	0.019164	1181	11	0.197279	1	0	N/A	
58.012000	1444015185.930905	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.811609	34	3347	69	58	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.151677	0.150243	460.158086	38	3485	1514	58	2.188000	0.477000	0.394000	N/A	N/A	0.053912	1217	23	0.604701	1	0	N/A	
59.012000	1444015186.930902	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.502518	13	3360	72	47	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.216666	0.151219	157.429731	13	3498	1514	51	2.836000	0.672000	0.696000	N/A	N/A	0.042914	1200	10	0.214055	1	0	N/A	
60.012000	1444015187.931127	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.841517	49	3409	73	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.149998	0.151204	593.356120	49	3547	1514	0	N/A	N/A	N/A	N/A	N/A	0.175174	1285	7	0.610191	1	0	N/A	
61.013000	1444015188.931242	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.811609	32	3441	73	49	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	1.000000	0.151418	387.508774	32	3579	1514	49	2.465000	0.426000	0.485000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.013000	1444015189.931564	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3441	N/A	32	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	N/A	0.202689	0.152318	0.000000	0	3579	N/A	32	1.725000	0.509000	0.643000	N/A	N/A	0.172467	1230	13	1.427856	1	0	255	
63.013000	1444015190.931668	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.702780	11	3452	76	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.266655	0.153127	133.213294	11	3590	1514	0	N/A	N/A	N/A	N/A	N/A	0.103094	1333	6	0.611886	1	0	N/A	
64.013000	1444015191.931842	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.412519	87	3539	71	17	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	1.000000	0.153325	1101.870785	91	3681	1514	18	1.003000	0.430000	0.485000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.013000	1444015192.932081	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.852840	25	3564	79	86	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.434782	0.154851	302.743614	25	3706	1514	89	2.449000	0.649000	0.535000	N/A	N/A	0.375940	1833	6	1.427736	1	0	N/A	
66.014000	1444015193.932431	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.317972	76	3640	71	68	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.152379	0.154790	1005.127110	83	3789	1514	72	2.620000	0.773000	0.602000	N/A	N/A	0.015396	1142	14	0.198029	1	0	N/A	
67.014000	1444015194.932557	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.513962	48	3688	71	45	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.249992	0.155660	581.255531	48	3837	1514	48	2.615000	0.682000	0.685000	N/A	N/A	0.233207	1833	6	0.610505	1	0	N/A	
68.014000	1444015195.932851	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.042085	111	3799	71	31	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.136357	0.155187	1477.401044	122	3959	1514	31	2.745000	0.491000	0.478000	N/A	N/A	0.074493	1272	11	0.608759	1	0	N/A	
69.014000	1444015196.932930	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.056124	144	3943	72	245	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.162160	0.155248	1804.406873	149	4108	1514	261	2.494000	0.282000	0.553000	N/A	N/A	0.123150	1200	5	0.610433	1	0	N/A	
70.014000	1444015197.933304	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.985595	117	4060	70	65	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.134739	0.154622	1562.089908	129	4237	1514	66	2.179000	0.284000	0.430000	N/A	N/A	0.054791	1052	19	0.611608	1	0	N/A	
71.015000	1444015198.933629	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.446303	136	4196	72	198	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.151952	0.154515	1816.461684	150	4387	1514	223	2.686000	0.530000	0.544000	N/A	N/A	0.034428	1066	29	0.215844	1	0	N/A	
