--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:57:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40260
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443970629.301133

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443970641.265079	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.459700	108	1164	71	112	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149113	0.157323	1441.084017	119	1201	1514	114	1.216000	0.301000	0.262000	N/A	N/A	0.080071	1384	13	0.620676	1	0	N/A	
13.002000	1443970642.265397	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.047334	83	1247	70	124	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120594	0.151723	1005.127110	83	1284	1514	133	1.785000	0.240000	0.427000	N/A	N/A	0.045563	1130	22	0.608732	1	0	N/A	
14.002000	1443970643.265501	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.322733	39	1286	81	4	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158620	0.152409	472.273934	39	1323	1514	4	0.264000	0.306000	0.566000	N/A	N/A	0.021271	1100	21	0.202348	1	0	N/A	
15.002000	1443970644.265609	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.664602	121	1407	71	58	0.008000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.153691	1465.193640	121	1444	1514	58	0.890000	0.369000	0.309000	N/A	N/A	0.051030	1250	8	0.202016	1	0	N/A	
16.003000	1443970645.265981	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.169591	141	1548	70	242	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195975	0.158589	1804.406873	149	1593	1514	250	1.439000	0.252000	0.259000	N/A	N/A	0.064060	1171	35	0.612047	1	0	N/A	
17.003000	1443970646.265867	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.981109	102	1650	69	102	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.158589	1368.449965	113	1706	1514	113	1.580000	0.521000	0.313000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443970647.266518	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.061403	25	1675	70	25	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114856	0.152150	302.743614	25	1731	1514	25	1.604000	0.266000	0.237000	N/A	N/A	0.031432	1030	33	0.609625	1	0	N/A	
19.003000	1443970648.266298	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.614307	23	1698	74	23	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218741	0.153203	278.527177	23	1754	1514	23	0.839000	0.361000	0.453000	N/A	N/A	0.041219	1000	5	0.202869	1	0	N/A	
20.003000	1443970649.266509	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.127293	151	1849	72	151	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.281243	0.155171	1792.046876	150	1904	1493	150	1.466000	0.607000	0.291000	N/A	N/A	0.182553	1222	9	1.424638	1	0	N/A	
21.004000	1443970650.266798	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.598865	143	1992	71	143	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162496	0.155446	1804.864650	150	2054	1504	150	2.375000	0.418000	0.505000	N/A	N/A	0.062134	1076	12	0.202388	1	0	N/A	
22.004000	1443970651.267313	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.426160	367	2359	71	367	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124058	0.151997	4747.001556	392	2446	1514	392	1.548000	0.217000	0.280000	N/A	N/A	0.020583	1142	29	0.200697	1	0	N/A	
23.004000	1443970652.267312	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.450331	229	2588	72	199	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131977	0.150487	2761.162145	228	2674	1514	199	1.285000	0.245000	0.234000	N/A	N/A	0.046050	1181	22	0.203977	1	0	N/A	
24.004000	1443970653.268281	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.959990	148	2736	70	129	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124744	0.146275	1804.406873	149	2823	1514	131	1.408000	0.216000	0.208000	N/A	N/A	0.024728	1101	58	0.215932	1	0	N/A	
25.004000	1443970654.267585	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.446028	98	2834	70	147	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150670	0.146474	1198.919645	99	2922	1514	146	1.290000	0.322000	0.297000	N/A	N/A	0.001215	1052	20	0.008542	1	0	N/A	
26.005000	1443970655.267770	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.497757	123	2957	71	78	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171041	0.147557	1501.663259	124	3046	1514	78	1.323000	0.153000	0.195000	N/A	N/A	0.049502	1333	20	0.612026	1	0	N/A	
27.005000	1443970656.267940	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.773003	25	2982	68	70	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146840	0.147526	351.176489	29	3075	1514	75	1.483000	0.443000	0.273000	N/A	N/A	0.053406	1105	19	0.608648	1	0	N/A	
28.005000	1443970657.267942	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.797388	30	3012	70	12	0.010000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.147282	363.292337	30	3105	1514	12	1.363000	0.358000	0.290000	N/A	N/A	0.000807	2000	2	0.000807	1	0	N/A	
29.005000	1443970658.268151	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.812433	150	3162	73	131	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.147740	1787.926878	151	3256	1480	133	2.275000	0.245000	0.407000	N/A	N/A	0.485615	1666	3	1.455235	1	0	N/A	
30.005000	1443970659.268443	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.264412	192	3354	70	200	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.147038	2446.211127	202	3458	1514	210	1.548000	0.267000	0.276000	N/A	N/A	0.101862	1333	5	0.607135	1	0	N/A	
31.005000	1443970660.268826	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.960479	147	3501	72	176	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161107	0.147694	1804.406873	149	3607	1514	177	1.245000	0.171000	0.202000	N/A	N/A	0.028245	1181	23	0.203125	1	0	N/A	
32.006000	1443970661.269098	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.303842	145	3646	70	145	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135456	0.146947	1768.089846	146	3753	1514	146	1.442000	0.206000	0.264000	N/A	N/A	0.033004	1125	32	0.609388	1	0	N/A	
33.006000	1443970662.269361	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.088351	115	3761	70	115	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.147069	1392.559587	115	3868	1514	115	1.413000	0.254000	0.251000	N/A	N/A	0.022771	1135	37	0.203063	1	0	N/A	
34.006000	1443970663.269287	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.813349	81	3842	73	81	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.147176	992.965484	82	3950	1514	82	1.212000	0.284000	0.261000	N/A	N/A	0.056961	1272	11	0.607908	1	0	N/A	
35.006000	1443970664.269583	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.743797	60	3902	72	60	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184927	0.148366	726.569414	60	4010	1514	60	1.414000	0.318000	0.379000	N/A	N/A	0.045578	1000	27	0.202894	1	0	N/A	
36.007000	1443970665.269629	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.210791	50	3952	73	50	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.148762	605.487228	50	4060	1514	50	1.063000	0.240000	0.223000	N/A	N/A	0.116303	1285	7	0.608631	1	0	N/A	
37.007000	1443970666.269917	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.461501	148	4100	71	148	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.211097	0.149937	1792.199469	148	4208	1514	148	1.338000	0.244000	0.223000	N/A	N/A	0.037621	1117	17	0.215849	1	0	N/A	
38.007000	1443970667.270268	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.983459	136	4236	69	125	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168538	0.150609	1816.461684	150	4358	1514	138	1.862000	0.337000	0.404000	N/A	N/A	0.047887	1115	26	0.609570	1	0	N/A	
39.007000	1443970668.270298	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.027772	36	4272	69	47	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.150029	398.968474	34	4392	1467	46	1.471000	0.403000	0.309000	N/A	N/A	0.101808	1166	6	0.606806	1	0	N/A	
40.007000	1443970669.270648	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.343516	140	4412	73	140	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089648	0.148335	1805.475021	151	4543	1494	151	8.497000	0.362000	13.639000	N/A	N/A	0.032514	1076	12	0.202049	1	0	N/A	
41.008000	1443970670.270899	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.779656	284	4696	70	226	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164693	0.148854	3608.661153	298	4841	1514	240	1.552000	0.445000	0.385000	N/A	N/A	0.011350	1421	20	0.201873	1	0	N/A	
42.008000	1443970671.271167	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.478347	140	4836	70	198	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150472	0.148915	1816.461684	150	4991	1514	208	1.612000	0.446000	0.339000	N/A	N/A	0.043857	1107	28	0.203859	1	0	N/A	
43.008000	1443970672.271388	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.380352	107	4943	71	107	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086566	0.146413	1295.663320	107	5098	1514	107	1.322000	0.271000	0.227000	N/A	N/A	0.021679	1000	19	0.199908	1	0	N/A	
44.008000	1443970673.271554	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.112400	261	5204	72	261	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.145878	3102.969451	260	5358	1492	260	1.639000	0.234000	0.249000	N/A	N/A	0.021470	1100	20	0.203845	1	0	N/A	
45.008000	1443970674.271574	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.285806	98	5302	70	98	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.213324	0.146733	1198.919645	99	5457	1514	99	1.348000	0.186000	0.210000	N/A	N/A	0.058802	1214	13	0.203130	1	0	N/A	
46.009000	1443970675.272222	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.463179	7	5309	79	7	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141743	0.146428	84.768212	7	5464	1514	7	0.365000	0.202000	0.266000	N/A	N/A	0.018052	1085	48	0.610298	1	0	N/A	
47.009000	1443970676.271856	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.482620	102	5411	71	102	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146428	1271.401105	105	5569	1514	105	1.251000	0.269000	0.291000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1443970677.272062	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.562273	137	5548	71	126	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.363628	0.146794	1658.986175	137	5706	1514	128	1.290000	0.167000	0.281000	N/A	N/A	0.479847	2000	3	1.437920	1	0	N/A	
49.009000	1443970678.272562	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.722129	114	5662	70	125	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188665	0.147816	1404.614399	116	5822	1514	125	1.432000	0.337000	0.311000	N/A	N/A	0.049739	1068	29	0.607152	1	0	N/A	
50.009000	1443970679.272783	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.251198	101	5763	70	99	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.147679	1271.553697	105	5927	1514	103	1.504000	0.203000	0.275000	N/A	N/A	0.033319	1040	24	0.203219	1	0	N/A	
51.010000	1443970680.272975	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.092715	148	5911	72	131	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.148106	1792.199469	148	6075	1514	132	1.310000	0.184000	0.226000	N/A	N/A	0.035737	1043	24	0.203982	1	0	N/A	
52.010000	1443970681.273066	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.511216	84	5995	70	103	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141499	0.148015	1041.444136	86	6161	1514	104	1.613000	0.356000	0.336000	N/A	N/A	0.058676	1142	14	0.608493	1	0	N/A	
53.010000	1443970682.273473	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.702109	146	6141	70	128	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119602	0.147191	1804.254280	149	6310	1514	132	1.590000	0.344000	0.295000	N/A	N/A	0.033380	1041	24	0.202919	1	0	N/A	
54.010000	1443970683.273443	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.690970	49	6190	70	67	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.147740	653.920103	54	6364	1514	71	1.491000	0.267000	0.338000	N/A	N/A	0.067917	1166	12	0.606330	1	0	N/A	
55.011000	1443970684.273758	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.037202	154	6344	75	136	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119205	0.147160	1787.316507	152	6516	1470	135	1.969000	0.373000	0.364000	N/A	N/A	0.054516	1200	15	0.606837	1	0	N/A	
56.011000	1443970685.274005	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.108158	32	6376	70	50	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.147008	387.508774	32	6548	1514	49	1.318000	0.256000	0.281000	N/A	N/A	0.052898	1130	22	0.609861	1	0	N/A	
57.011000	1443970686.274068	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.918119	86	6462	71	70	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.147191	1077.761162	89	6637	1514	73	1.413000	0.463000	0.373000	N/A	N/A	0.055687	1000	12	0.202375	1	0	N/A	
58.011000	1443970687.274281	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.713828	54	6516	71	70	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179769	0.147557	702.352977	58	6695	1514	74	1.524000	0.561000	0.377000	N/A	N/A	0.088652	1142	14	0.610300	1	0	N/A	
59.011000	1443970688.274468	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.308603	112	6628	71	81	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159078	0.147694	1356.242561	112	6807	1514	81	1.177000	0.203000	0.250000	N/A	N/A	0.058444	1071	13	0.203982	1	0	N/A	
60.011000	1443970689.274672	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.611713	121	6749	70	127	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.148106	1477.401044	122	6929	1514	129	1.332000	0.137000	0.228000	N/A	N/A	0.060340	1000	18	0.611691	1	0	N/A	
61.012000	1443970690.274960	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.393933	44	6793	75	69	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155278	0.148259	532.822657	44	6973	1514	68	0.988000	0.145000	0.231000	N/A	N/A	0.026052	1041	24	0.203820	1	0	N/A	
62.012000	1443970691.275036	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.489456	63	6856	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227836	0.149022	762.901700	63	7036	1514	0	N/A	N/A	N/A	N/A	N/A	0.044415	1071	14	0.203958	1	0	N/A	
63.012000	1443970692.275219	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.617695	54	6910	70	117	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163930	0.149129	653.904843	54	7090	1514	117	1.122000	0.188000	0.261000	N/A	N/A	0.131551	1272	10	1.438971	1	0	N/A	
64.012000	1443970693.275355	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.966918	272	7182	69	272	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.391293	0.149800	3632.923368	300	7390	1514	300	1.706000	0.700000	0.387000	N/A	N/A	0.081037	1200	6	0.202003	1	0	N/A	
65.012000	1443970694.275815	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.643208	127	7309	71	127	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124317	0.149251	1562.089908	129	7519	1514	129	1.374000	0.365000	0.347000	N/A	N/A	0.049577	1142	21	0.623203	1	0	N/A	
66.013000	1443970695.276181	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.993042	57	7366	74	57	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105914	0.147664	690.252388	57	7576	1514	57	1.392000	0.406000	0.317000	N/A	N/A	0.031332	1060	33	0.607393	1	0	N/A	
67.013000	1443970696.276015	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.568865	136	7502	74	136	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.236106	0.148381	1610.766930	136	7712	1480	136	1.994000	0.218000	0.315000	N/A	N/A	0.063260	1062	16	0.204346	1	0	N/A	
68.013000	1443970697.276370	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.803858	143	7645	70	128	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.147954	1804.406873	149	7861	1514	134	1.647000	0.501000	0.360000	N/A	N/A	0.044520	1086	23	0.608754	1	0	N/A	
69.013000	1443970698.276309	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.110324	97	7742	71	92	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.147969	1198.919645	99	7960	1514	94	1.303000	0.379000	0.337000	N/A	N/A	0.078392	1250	8	0.612125	1	0	N/A	
70.013000	1443970699.276837	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.596545	283	8025	70	249	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146657	0.147938	3620.715964	299	8259	1514	264	1.513000	0.199000	0.281000	N/A	N/A	0.035607	1137	29	0.202992	1	0	N/A	
