--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:19:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58943
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443917961.514674

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443917971.478562	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.936674	402	938	69	371	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143635	0.142613	5449.232459	450	1004	1514	416	3.393000	0.784000	0.793000	N/A	N/A	0.043618	1041	24	0.610670	0	0	N/A	
11.002000	1443917972.479176	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.416974	378	1316	69	440	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081851	0.116581	5485.549486	453	1457	1514	524	4.109000	0.743000	0.852000	N/A	N/A	0.012436	1083	35	0.201963	0	0	N/A	
12.002000	1443917973.478893	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.892026	114	1430	70	114	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.115101	1478.469192	124	1581	1490	124	4.555000	1.137000	1.072000	N/A	N/A	0.001345	1058	17	0.001357	0	0	N/A	
13.002000	1443917974.479690	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.840602	116	1546	74	116	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063662	0.099475	1369.518113	115	1696	1488	66	88.187000	5.249000	68.384000	N/A	N/A	0.010503	1172	29	0.206743	49	0	N/A	
14.002000	1443917975.479254	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.893735	260	1806	70	260	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.100970	3644.978179	301	1997	1514	301	4.348000	0.709000	0.897000	N/A	N/A	0.001346	1111	9	0.001355	49	0	N/A	
15.003000	1443917976.479607	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.186895	408	2214	69	350	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066958	0.097262	5449.385052	450	2447	1514	395	3.122000	0.774000	0.549000	N/A	N/A	0.001340	1250	12	0.001353	49	0	N/A	
16.003000	1443917977.479866	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.173803	116	2330	70	120	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088794	0.096316	1634.876553	135	2582	1514	138	3.062000	0.764000	0.695000	N/A	N/A	0.001346	1000	22	0.001364	49	0	N/A	
17.003000	1443917978.480309	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.545732	275	2605	70	250	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087848	0.095111	3620.563372	299	2881	1514	265	2.686000	0.369000	0.514000	N/A	N/A	0.033172	1125	31	0.612159	49	0	N/A	
18.003000	1443917979.480108	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.905484	153	2758	74	126	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.095187	1785.790582	151	3032	1478	134	2.859000	0.564000	0.771000	N/A	N/A	0.047959	1230	13	0.607376	49	0	N/A	
19.003000	1443917980.480634	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.839473	137	2895	72	243	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124256	0.098239	1816.461684	150	3182	1514	253	3.583000	0.350000	0.648000	N/A	N/A	0.024231	1171	36	0.213009	49	0	N/A	
20.004000	1443917981.480544	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.490707	115	3010	69	115	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.099643	1416.821802	117	3299	1514	117	2.895000	0.322000	0.286000	N/A	N/A	0.034116	1111	18	0.205012	49	0	N/A	
21.004000	1443917982.480856	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.579669	211	3221	70	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104404	0.099963	2906.277657	240	3539	1514	142	4.121000	0.946000	0.815000	N/A	N/A	0.019848	1142	21	0.202080	49	0	N/A	
22.004000	1443917983.481053	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.414930	201	3422	69	252	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094684	0.099612	2530.899991	209	3748	1514	267	2.996000	0.210000	0.564000	N/A	N/A	0.066728	1120	24	1.425159	49	0	N/A	
23.004000	1443917984.481101	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.232398	278	3700	69	249	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109485	0.099948	3632.770775	300	4048	1514	268	2.779000	0.635000	0.523000	N/A	N/A	0.016808	1076	14	0.202363	49	0	N/A	
24.004000	1443917985.481506	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.697073	137	3837	70	207	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111499	0.100696	1816.461684	150	4198	1514	222	2.830000	0.399000	0.454000	N/A	N/A	0.020522	1000	31	0.203918	49	0	N/A	
25.005000	1443917986.481618	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.748253	264	4101	69	264	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108997	0.101077	3511.764885	290	4488	1514	290	3.098000	0.454000	0.534000	N/A	N/A	0.020572	1047	22	0.204475	49	0	N/A	
26.005000	1443917987.481877	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.723991	143	4244	71	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089877	0.100452	1799.371319	152	4640	1479	152	5.924000	0.972000	0.851000	N/A	N/A	0.055852	1136	21	0.609032	49	0	N/A	
27.005000	1443917988.482182	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.439955	271	4515	70	271	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068529	0.098437	3632.923368	300	4940	1514	300	3.098000	0.917000	0.679000	N/A	N/A	0.019802	1000	22	0.407330	49	0	N/A	
28.005000	1443917989.482080	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.814325	268	4783	70	242	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.098972	3572.344127	295	5235	1514	271	3.346000	0.920000	0.731000	N/A	N/A	0.032940	1052	19	0.203405	49	0	N/A	
29.005000	1443917990.482460	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.575213	280	5063	69	258	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.098926	3620.868557	299	5534	1514	274	3.160000	0.210000	0.684000	N/A	N/A	0.037125	1071	28	0.608653	49	0	N/A	
30.006000	1443917991.483012	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.061586	263	5326	69	311	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103732	0.099307	3644.978179	301	5835	1514	350	3.043000	0.363000	0.595000	N/A	N/A	0.011241	1162	43	0.208091	49	0	N/A	
31.006000	1443917992.482959	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.538621	272	5598	70	183	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082827	0.098437	3632.923368	300	6135	1514	198	2.898000	0.911000	0.711000	N/A	N/A	0.009387	1120	25	0.202401	49	0	N/A	
32.006000	1443917993.482887	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.591266	139	5737	70	126	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.098376	1707.358013	141	6276	1514	140	4.185000	0.938000	0.832000	N/A	N/A	0.001349	1000	14	0.001376	49	0	N/A	
33.006000	1443917994.483372	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.074892	421	6158	70	513	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104221	0.098666	5435.041353	452	6728	1503	547	4.405000	0.431000	0.694000	N/A	N/A	0.026537	1062	33	0.607400	49	0	N/A	
34.006000	1443917995.483268	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.421705	82	6240	70	92	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.098605	1138.340403	94	6822	1514	102	3.463000	0.853000	0.717000	N/A	N/A	0.052173	1166	12	0.611284	49	0	N/A	
35.007000	1443917996.483994	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.739067	268	6508	69	257	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.098483	3633.075961	300	7122	1514	283	4.373000	0.175000	0.769000	N/A	N/A	0.015457	1068	44	0.202512	49	0	N/A	
36.007000	1443917997.483851	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.427656	283	6791	71	252	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059404	0.096973	3620.715964	299	7421	1514	269	2.594000	0.208000	0.479000	N/A	N/A	0.035052	1111	17	0.607861	49	0	N/A	
37.007000	1443917998.483884	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.793207	139	6930	69	113	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119495	0.097415	1901.150548	157	7578	1514	118	2.693000	0.308000	0.486000	N/A	N/A	0.025039	1125	17	0.199884	49	0	N/A	
38.007000	1443917999.484330	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.424116	191	7121	71	238	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102969	0.097674	2603.534043	215	7793	1514	282	4.342000	0.813000	0.858000	N/A	N/A	0.042119	1114	34	1.428390	49	0	N/A	
39.007000	1443918000.484194	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.915586	173	7294	70	194	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076189	0.097400	2131.260109	176	7969	1514	195	2.347000	0.159000	0.389000	N/A	N/A	0.001348	1000	8	0.001358	49	0	N/A	
40.008000	1443918001.484765	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.708548	267	7561	70	267	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.098865	3644.978179	301	8270	1514	301	2.871000	0.401000	0.505000	N/A	N/A	0.032082	1075	39	0.610584	49	0	N/A	
41.008000	1443918002.484740	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.492782	107	7668	69	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093402	0.098743	1574.297311	130	8400	1514	130	3.787000	0.980000	0.866000	N/A	N/A	0.002185	1133	15	0.013914	49	0	N/A	
42.008000	1443918003.485162	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.521744	190	7858	74	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093081	0.098544	2349.467452	197	8597	1491	128	2.276000	0.532000	0.443000	N/A	N/A	0.008869	1074	28	0.204419	49	0	N/A	
43.008000	1443918004.484932	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.529191	142	8000	70	215	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.098849	1804.406873	149	8746	1514	218	4.706000	0.610000	0.797000	N/A	N/A	0.196621	1333	6	0.609426	49	0	N/A	
44.008000	1443918005.485435	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.084902	95	8095	71	95	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102664	0.098941	1259.346294	104	8850	1514	104	2.735000	0.560000	0.518000	N/A	N/A	0.031742	1200	20	0.609231	49	0	N/A	
45.009000	1443918006.485553	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.228706	209	8304	70	93	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103626	0.099033	2639.851070	218	9068	1514	93	2.165000	0.409000	0.345000	N/A	N/A	0.046847	1111	18	0.620671	49	0	N/A	
46.009000	1443918007.485928	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.689291	256	8560	69	253	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113865	0.099445	3390.758995	280	9348	1514	274	2.682000	0.572000	0.437000	N/A	N/A	0.044707	1031	31	0.612276	49	0	N/A	
47.009000	1443918008.486088	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.411664	148	8708	70	248	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087939	0.099094	1925.565355	159	9507	1514	273	2.923000	0.513000	0.463000	N/A	N/A	0.024399	1038	26	0.206671	49	0	N/A	
48.009000	1443918009.486047	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.931089	40	8748	74	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121540	0.099490	484.389782	40	9547	1514	57	2.543000	0.624000	0.775000	N/A	N/A	0.029983	1047	21	0.203960	49	0	N/A	
49.009000	1443918010.486066	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.862880	138	8886	71	71	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.282601	0.100284	1816.461684	150	9697	1514	77	2.256000	0.486000	0.505000	N/A	N/A	0.068222	1222	10	0.203979	49	0	N/A	
50.010000	1443918011.486236	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.517838	84	8970	69	120	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.352931	0.100696	1174.657430	97	9794	1514	135	3.023000	0.985000	0.621000	N/A	N/A	0.412560	3500	2	0.623956	49	0	N/A	
51.010000	1443918012.486895	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.472701	238	9208	70	206	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113132	0.101001	3233.283486	267	10061	1514	225	2.815000	0.506000	0.586000	N/A	N/A	0.034000	1240	25	0.224456	49	0	N/A	
52.010000	1443918013.487071	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.092105	258	9466	70	256	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092135	0.100772	3415.936766	285	10346	1498	278	5.589000	0.551000	0.970000	N/A	N/A	0.045011	1217	22	0.611958	49	0	N/A	
53.010000	1443918014.487337	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.587970	181	9647	70	236	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.100391	2421.948912	200	10546	1514	274	3.387000	0.885000	0.768000	N/A	N/A	0.024351	1038	26	0.203778	49	0	N/A	
54.010000	1443918015.487401	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.669729	285	9932	72	295	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119251	0.100742	3608.508560	298	10844	1514	308	2.438000	0.582000	0.426000	N/A	N/A	0.010978	1190	22	0.203557	49	0	N/A	
55.011000	1443918016.487596	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.120090	349	10281	69	330	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116504	0.101016	4674.367504	386	11230	1514	366	2.937000	0.509000	0.542000	N/A	N/A	0.024760	1000	24	0.201058	49	0	N/A	
56.011000	1443918017.488315	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.340251	269	10550	71	255	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097339	0.100848	3311.258278	277	11507	1494	266	2.508000	0.608000	0.461000	N/A	N/A	0.010065	1122	49	0.203553	49	0	N/A	
57.011000	1443918018.488033	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.363781	424	10974	70	396	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128925	0.101550	5352.488784	442	11949	1514	413	3.743000	0.938000	0.640000	N/A	N/A	0.017058	1078	38	0.202609	49	0	N/A	
58.011000	1443918019.488641	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.885891	209	11183	69	237	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101413	0.101535	2966.856899	245	12194	1514	273	3.407000	0.683000	0.837000	N/A	N/A	0.005522	1062	47	0.201792	49	0	N/A	
59.011000	1443918020.488164	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.583605	142	11325	71	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047243	0.101032	1804.254280	149	12343	1514	123	3.250000	0.742000	0.568000	N/A	N/A	0.001343	1000	6	0.001353	49	0	N/A	
60.012000	1443918021.488646	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.773583	280	11605	70	338	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125462	0.101489	3620.715964	299	12642	1514	357	2.578000	0.423000	0.411000	N/A	N/A	0.043607	1333	25	0.608921	49	0	N/A	
61.012000	1443918022.488476	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.729026	64	11669	71	64	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144917	0.101718	775.032807	64	12706	1514	64	2.305000	0.315000	0.370000	N/A	N/A	0.054238	1000	10	0.201192	49	0	N/A	
62.012000	1443918023.489228	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.060640	153	11822	72	153	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105686	0.101825	1790.368358	151	12857	1482	151	5.482000	0.957000	0.812000	N/A	N/A	0.007269	1029	35	0.202636	49	0	N/A	
63.012000	1443918024.488837	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.331400	130	11952	70	130	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.101962	1610.614338	133	12990	1514	133	3.459000	0.498000	0.619000	N/A	N/A	0.111516	1333	8	0.609140	49	0	N/A	
64.012000	1443918025.489378	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.346080	53	12005	71	53	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100345	0.101932	641.819514	53	13043	1514	53	2.065000	0.511000	0.480000	N/A	N/A	0.021271	1190	22	0.406332	49	0	N/A	
65.013000	1443918026.489250	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.446364	129	12134	70	129	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171865	0.102252	1828.516495	151	13194	1514	151	3.310000	0.714000	0.756000	N/A	N/A	0.146540	1200	10	1.453271	49	0	N/A	
66.013000	1443918027.489361	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.444502	94	12228	73	94	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102313	1186.712241	98	13292	1514	98	3.155000	0.831000	0.745000	N/A	N/A	0.000000	0	0	N/A	49	0	N/A	
67.013000	1443918028.489918	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.962188	116	12344	72	116	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103885	0.102329	1501.663259	124	13416	1514	124	2.585000	0.472000	0.424000	N/A	N/A	0.066108	1136	22	1.426055	49	0	N/A	
68.013000	1443918029.490067	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.568407	136	12480	69	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135411	0.102756	1816.461684	150	13566	1514	141	3.260000	0.827000	0.856000	N/A	N/A	0.061429	1130	23	0.610787	49	0	N/A	
69.013000	1443918030.489943	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.831172	81	12561	70	92	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102756	1017.181921	84	13650	1514	93	2.836000	0.605000	0.711000	N/A	N/A	0.000000	0	0	N/A	49	0	N/A	
70.014000	1443918031.490602	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.030152	415	12976	71	385	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106861	0.102832	5433.210242	452	14102	1502	417	4.188000	1.174000	0.892000	N/A	N/A	0.049721	1120	25	0.605443	49	0	N/A	
