--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:07:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47959
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444154843.482560

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444154853.441535	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.796075	179	2901	66	200	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3417.920469	286	5380	1494	305	55.043000	1.490000	1.763000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1444154854.442511	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	3214	66	298	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	6004	1514	624	62.652000	1.497000	1.496000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444154855.442686	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	3570	66	274	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000000	7514.419996	624	6628	1505	621	82.866000	1.491000	1.667000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444154856.442733	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	3882	66	96	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	0	6	0.000000	0.000000	7556.535539	624	7252	1514	624	62.181000	1.487000	1.489000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444154857.442924	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	274	4156	66	259	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	261	0	6	0.000000	0.000000	5618.915372	467	7719	1504	505	83.281000	1.439000	1.680000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1444154858.443186	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	4548	66	354	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	56	6	0.000000	0.000000	9445.326090	780	8499	1514	740	62.500000	1.486000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1444154859.443497	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	4906	66	370	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7510.757775	624	9123	1504	622	94.716000	1.477000	1.681000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444154860.443494	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5218	66	303	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7556.840724	624	9747	1514	624	57.718000	1.496000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444154861.443773	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	5539	66	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7556.230354	624	10371	1514	673	100.786000	1.505000	1.503000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444154862.444225	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.923490	416	5955	66	397	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	8899.502548	738	11109	1507	726	113.986000	1.483000	1.707000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444154863.444211	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	334	6289	66	298	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	8053.224281	665	11774	1514	624	64.715000	1.491000	1.489000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1444154864.444314	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	6613	66	307	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7556.230354	624	12398	1514	624	106.355000	1.487000	1.499000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1444154865.444489	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	6962	66	421	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7509.079257	623	13021	1507	676	65.795000	1.498000	1.691000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444154866.444936	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.103946	345	7307	66	331	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	8161.259804	674	13695	1514	674	89.338000	1.527000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1444154867.445194	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.246010	409	7716	66	382	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	8799.859615	730	14425	1506	670	114.992000	1.472000	1.690000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1444154868.445286	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	8029	66	298	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7556.688131	624	15049	1514	624	59.351000	1.500000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1444154869.445308	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	8353	66	380	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7544.480728	623	15672	1514	683	102.818000	1.489000	1.480000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1444154870.445605	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	8706	66	353	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7512.741478	624	16296	1505	624	80.049000	1.501000	1.711000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444154871.445807	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	9101	66	328	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	9445.631275	780	17076	1514	718	79.741000	1.510000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1444154872.445866	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	9459	66	380	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7506.790368	623	17699	1506	526	121.182000	9.539000	1.759000	N/A	N/A	0.000000	0	0	N/A	160	0	N/A	
30.005000	1444154873.446016	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	9771	66	343	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7556.535539	624	18323	1514	519	66.369000	1.534000	1.588000	N/A	N/A	0.000000	0	0	N/A	265	0	N/A	
31.005000	1444154874.446093	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.711203	355	10126	66	369	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7512.131108	624	18947	1505	624	87.662000	1.469000	1.670000	N/A	N/A	0.000000	0	0	N/A	265	0	N/A	
32.005000	1444154875.446405	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.545274	378	10504	66	328	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	9142.887661	755	19702	1514	712	62.717000	1.488000	1.489000	N/A	N/A	0.000000	0	0	N/A	265	0	N/A	
33.006000	1444154876.446644	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.021424	365	10869	66	364	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7808.465835	648	20350	1506	621	72.251000	1.486000	1.642000	N/A	N/A	0.000000	0	0	N/A	265	0	N/A	
34.006000	1444154877.447113	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.746025	314	11183	66	299	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7556.077761	624	20974	1514	624	69.888000	1.491000	1.491000	N/A	N/A	0.000000	0	0	N/A	265	0	N/A	
35.006000	1444154878.447016	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	11532	66	415	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7512.894070	624	21598	1505	694	58.727000	1.497000	1.628000	N/A	N/A	0.000000	0	0	N/A	265	0	N/A	
36.006000	1444154879.447627	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.346019	353	11885	66	323	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	8391.827143	693	22291	1514	693	90.366000	1.491000	1.488000	N/A	N/A	0.000000	0	0	N/A	265	0	N/A	
37.006000	1444154880.447438	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.966308	399	12284	66	376	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	8554.338206	710	23001	1506	636	85.862000	1.491000	1.698000	N/A	N/A	0.000000	0	0	N/A	265	0	N/A	
38.007000	1444154881.447633	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	315	12599	66	328	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7556.382946	624	23625	1514	681	73.447000	1.490000	1.490000	N/A	N/A	0.000000	0	0	N/A	265	0	N/A	
39.007000	1444154882.447660	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	12922	66	357	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7556.382946	624	24249	1514	641	117.887000	1.498000	1.495000	N/A	N/A	0.000000	0	0	N/A	265	0	N/A	
40.007000	1444154883.448128	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.885128	361	13283	66	367	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7733.695486	642	24891	1506	642	69.369000	1.493000	1.721000	N/A	N/A	0.000000	0	0	N/A	265	0	N/A	
41.007000	1444154884.448148	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.359050	389	13672	66	313	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	9215.674306	761	25652	1514	684	86.881000	1.491000	1.495000	N/A	N/A	0.000000	0	0	N/A	265	0	N/A	
42.007000	1444154885.448311	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	14021	66	365	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7513.657033	624	26276	1505	621	64.484000	1.494000	1.675000	N/A	N/A	0.000000	0	0	N/A	265	0	N/A	
43.008000	1444154886.448566	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	14339	66	378	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7556.382946	624	26900	1514	704	84.638000	1.474000	1.487000	N/A	N/A	0.000000	0	0	N/A	265	0	N/A	
44.008000	1444154887.448924	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	14690	66	351	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	7512.283700	624	27524	1505	624	71.203000	1.500000	1.685000	N/A	N/A	0.000000	0	0	N/A	265	0	N/A	
45.008000	1444154888.449101	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.124973	405	15095	66	318	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000000	9186.681722	762	28286	1507	697	79.897000	1.496000	1.494000	N/A	N/A	0.000000	0	0	N/A	266	0	N/A	
46.008000	1444154889.449199	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	15432	66	359	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.001358	0.000031	7762.535478	641	28927	1514	621	52.952000	1.494000	1.632000	N/A	N/A	0.001630	1000	1	0.001630	266	0	N/A	
47.008000	1444154890.449223	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.972839	322	15754	66	381	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000031	7556.230354	624	29551	1514	708	94.192000	1.492000	1.489000	N/A	N/A	0.000000	0	0	N/A	266	0	N/A	
48.008000	1444154891.449596	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	16110	66	362	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000031	7501.144444	623	30174	1505	623	104.109000	1.490000	1.717000	N/A	N/A	0.000000	0	0	N/A	266	0	N/A	
49.009000	1444154892.449562	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.212683	366	16476	66	317	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000031	8828.089236	729	30903	1514	693	66.616000	1.481000	1.491000	N/A	N/A	0.000000	0	0	N/A	266	0	N/A	
50.009000	1444154893.449945	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.774316	350	16826	66	365	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000031	8174.230171	675	31578	1514	711	113.681000	1.492000	1.477000	N/A	N/A	0.000000	0	0	N/A	266	0	N/A	
51.009000	1444154894.450026	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	17178	66	348	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000031	7504.196295	623	32201	1505	586	75.584000	1.486000	1.740000	N/A	N/A	0.000000	0	0	N/A	266	0	N/A	
52.009000	1444154895.450220	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.806909	340	17518	66	378	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000031	7514.572588	624	32825	1505	660	74.261000	2.043000	1.643000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
53.009000	1444154896.450380	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	352	17870	66	327	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000031	8283.181249	684	33509	1514	684	58.137000	1.484000	1.485000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
54.010000	1444154897.450371	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.019196	401	18271	66	366	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000015	8665.272988	719	34228	1506	626	80.744000	1.499000	1.636000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
55.010000	1444154898.450788	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	18585	66	341	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000015	7556.077761	624	34852	1514	714	66.528000	1.493000	1.494000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
56.010000	1444154899.451119	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.073580	314	18899	66	325	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000015	6568.651387	546	35398	1504	532	75.585000	1.485000	1.689000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
57.010000	1444154900.451209	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.346019	353	19252	66	298	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000015	8501.083407	702	36100	1514	624	65.871000	1.482000	1.489000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
58.010000	1444154901.451406	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	19609	66	308	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000015	7507.400739	623	36723	1506	624	107.500000	1.502000	1.495000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
59.011000	1444154902.451662	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	19921	66	438	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000015	7556.382946	624	37347	1514	718	54.619000	1.494000	1.667000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
60.011000	1444154903.451781	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.864254	270	20191	66	270	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000015	5629.139073	468	37815	1503	468	83.626000	1.510000	1.694000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
61.011000	1444154904.452054	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	20514	66	319	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000015	7725.455489	638	38453	1514	638	56.649000	1.494000	1.487000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
62.011000	1444154905.452135	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.743217	266	20780	66	270	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000015	5457.777642	454	38907	1502	454	81.068000	1.553000	1.712000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
63.011000	1444154906.451977	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	21103	66	315	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000015	7774.285104	642	39549	1514	642	57.100000	1.483000	1.488000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
64.011000	1444154907.452358	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.298898	411	21514	66	308	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000015	9204.992828	763	40312	1508	659	100.398000	1.495000	1.488000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
65.012000	1444154908.452804	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.733726	331	21845	66	398	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000015	7532.120731	622	40934	1514	685	59.077000	1.495000	1.677000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
66.012000	1444154909.452908	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	22164	66	350	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000015	7556.535539	624	41558	1514	665	93.912000	1.497000	1.486000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
67.012000	1444154910.453039	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.114170	333	22497	66	346	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000015	7540.208136	626	42184	1505	626	135.891000	7.541000	1.731000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
68.012000	1444154911.453191	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.505417	412	22909	66	339	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000015	9276.253548	766	42950	1514	669	53.630000	1.484000	1.494000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
69.012000	1444154912.453268	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.875942	85	22994	66	75	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000015	2022.461623	167	43117	1514	156	81.523000	1.498000	1.494000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
70.013000	1444154913.452687	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.557878	20	23014	66	103	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	261	86	6	0.000000	0.000015	391.598254	34	43151	1440	142	90.650000	7.521000	2.176000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
