--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:56:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47822
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444154204.205647

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1444154219.171374	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.571459	136	1832	69	229	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095645	0.110996	1816.461684	150	1963	1514	241	4.189000	1.147000	0.855000	N/A	N/A	0.057568	1277	17	0.599338	1	0	N/A	
16.002000	1444154220.171416	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.605213	93	1925	77	93	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124210	0.112003	1295.815912	107	2070	1514	107	3.863000	0.316000	0.823000	N/A	N/A	0.023651	1111	18	0.201746	1	0	N/A	
17.003000	1444154221.171681	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.634602	390	2315	70	361	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080355	0.108951	5473.494675	452	2522	1514	416	4.673000	0.268000	0.842000	N/A	N/A	0.046831	1000	18	0.610309	1	0	N/A	
18.003000	1444154222.172055	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.991058	140	2455	70	169	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085284	0.105930	1804.254280	149	2671	1514	185	3.170000	0.528000	0.682000	N/A	N/A	0.015072	1035	28	0.203449	1	0	N/A	
19.003000	1444154223.172090	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.766747	142	2597	69	142	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106784	0.105991	1804.254280	149	2820	1514	149	3.260000	0.564000	0.434000	N/A	N/A	0.021676	1100	20	0.206571	1	0	N/A	
20.003000	1444154224.172477	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.246376	145	2742	70	145	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105838	0.105976	1804.254280	149	2969	1514	149	3.323000	0.576000	0.540000	N/A	N/A	0.019896	1160	25	0.201846	1	0	N/A	
21.004000	1444154225.172552	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.304422	130	2872	72	130	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107334	0.106052	1531.418806	130	3099	1472	130	5.010000	0.650000	0.997000	N/A	N/A	0.035550	1111	17	0.202479	1	0	N/A	
22.004000	1444154226.172729	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.708457	104	2976	70	104	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126652	0.106937	1319.925535	109	3208	1514	109	3.374000	0.685000	0.702000	N/A	N/A	0.042191	1200	16	0.611665	1	0	N/A	
23.004000	1444154227.172744	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.894772	76	3052	72	76	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163930	0.107929	920.316172	76	3284	1514	76	2.236000	0.670000	0.580000	N/A	N/A	0.060700	1142	7	0.213824	1	0	N/A	
24.004000	1444154228.173144	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.000366	113	3165	70	113	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167699	0.110538	1392.559587	115	3399	1514	115	2.947000	0.487000	0.616000	N/A	N/A	0.058204	1160	25	0.612023	1	0	N/A	
25.004000	1444154229.173275	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.977874	131	3296	71	92	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160573	0.112323	1598.559526	132	3531	1514	92	2.568000	0.580000	0.498000	N/A	N/A	0.029773	1000	21	0.201341	1	0	N/A	
26.005000	1444154230.173552	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.716849	239	3535	69	242	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164556	0.114399	3148.442030	260	3791	1514	267	3.035000	0.978000	0.638000	N/A	N/A	0.066830	1120	24	0.612326	1	0	N/A	
27.005000	1444154231.173742	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.761284	117	3652	70	120	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117237	0.114490	1550.035096	128	3919	1514	129	3.315000	0.418000	0.654000	N/A	N/A	0.013990	1062	16	0.201135	1	0	N/A	
28.005000	1444154232.173974	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.472274	136	3788	69	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121540	0.114795	1816.461684	150	4069	1514	135	3.253000	0.339000	0.628000	N/A	N/A	0.021729	1000	21	0.201133	1	0	N/A	
29.005000	1444154233.174094	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.117313	120	3908	70	132	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114032	0.114765	1550.035096	128	4197	1514	145	2.939000	0.408000	0.608000	N/A	N/A	0.063150	1076	13	0.609495	1	0	N/A	
30.005000	1444154234.174393	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.673025	73	3981	71	102	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124348	0.115162	896.130253	74	4271	1514	104	3.046000	0.756000	0.514000	N/A	N/A	0.044088	1315	18	0.203351	1	0	N/A	
31.006000	1444154235.174581	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.119968	192	4173	69	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140767	0.116260	2591.479232	214	4485	1514	138	3.509000	1.121000	0.809000	N/A	N/A	0.041417	1120	26	0.203860	1	0	N/A	
32.006000	1444154236.174768	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.628101	276	4449	71	250	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101794	0.115772	3615.222633	301	4786	1501	280	4.589000	1.166000	0.926000	N/A	N/A	0.072533	1058	16	0.608401	1	0	N/A	
33.006000	1444154237.175189	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.764702	142	4591	70	238	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087878	0.114048	1804.406873	149	4935	1514	246	3.113000	0.502000	0.526000	N/A	N/A	0.001478	1115	26	0.001551	1	0	N/A	
34.006000	1444154238.175184	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.110050	147	4738	69	147	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116810	0.114154	1804.254280	149	5084	1514	149	3.047000	0.323000	0.346000	N/A	N/A	0.020402	1136	22	0.202229	1	0	N/A	
35.006000	1444154239.175285	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.084719	128	4866	70	128	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.114002	1550.035096	128	5212	1514	128	2.866000	0.458000	0.398000	N/A	N/A	0.023528	1000	18	0.202584	1	0	N/A	
36.006000	1444154240.175476	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.359783	414	5280	70	344	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.114154	5158.543657	426	5638	1514	349	3.078000	0.243000	0.469000	N/A	N/A	0.051906	1125	16	0.609895	1	0	N/A	
37.007000	1444154241.175915	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.833338	144	5424	71	167	0.014000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.114902	1804.406873	149	5787	1514	180	2.849000	0.372000	0.535000	N/A	N/A	0.024820	1114	36	0.610583	1	0	N/A	
38.007000	1444154242.176006	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.324412	191	5615	72	210	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108325	0.114658	2482.375561	205	5992	1514	222	2.702000	0.546000	0.531000	N/A	N/A	0.010836	1086	23	0.208000	1	0	N/A	
39.007000	1444154243.176286	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.049135	302	5917	70	330	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135701	0.115543	4008.453627	331	6323	1514	360	3.727000	0.642000	0.852000	N/A	N/A	0.043604	1212	32	0.611984	1	0	N/A	
40.007000	1444154244.176652	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.127659	263	6180	71	263	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117267	0.115650	3219.092380	269	6592	1496	269	5.128000	0.493000	0.802000	N/A	N/A	0.005560	1100	50	0.203742	1	0	N/A	
41.007000	1444154245.176611	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.130619	284	6464	70	284	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117847	0.115741	3620.715964	299	6891	1514	299	2.933000	0.618000	0.461000	N/A	N/A	0.009015	1137	29	0.204124	1	0	N/A	
42.008000	1444154246.176539	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.068056	107	6571	70	107	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122288	0.115864	1404.766991	116	7007	1514	116	3.898000	0.806000	0.744000	N/A	N/A	0.015552	1062	16	0.207932	1	0	N/A	
43.008000	1444154247.177064	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.269570	89	6660	72	89	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105411	0.115390	1138.340403	94	7101	1514	94	3.079000	0.381000	0.457000	N/A	N/A	0.013260	1058	35	0.201924	1	0	N/A	
44.008000	1444154248.176707	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.057070	68	6728	73	68	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.116092	823.465682	68	7169	1514	68	2.598000	0.503000	0.476000	N/A	N/A	0.138101	1333	6	0.607653	1	0	N/A	
45.008000	1444154249.177181	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.647389	110	6838	70	110	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118748	0.116138	1440.931425	119	7288	1514	119	3.731000	0.434000	0.753000	N/A	N/A	0.064117	1052	19	0.596313	1	0	N/A	
46.008000	1444154250.177289	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6838	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111927	0.116077	0.000000	0	7288	N/A	0	N/A	N/A	N/A	N/A	N/A	0.050496	1083	12	0.589302	1	0	255	
47.009000	1444154251.177305	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6838	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.116184	0.000000	0	7288	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.009000	1444154252.177500	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.617695	54	6892	70	54	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.116291	666.035951	55	7343	1514	55	3.492000	0.624000	0.671000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1444154253.177706	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.375378	177	7069	70	122	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.116245	2203.894162	182	7525	1514	127	2.747000	0.427000	0.622000	N/A	N/A	3.073395	5000	0	3.073395	1	0	N/A	
50.009000	1444154254.178332	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.669149	218	7287	70	254	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148549	0.117298	2785.271767	230	7755	1514	268	3.174000	0.547000	0.520000	N/A	N/A	0.027009	1051	39	0.204030	1	0	N/A	
51.009000	1444154255.178385	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.605976	146	7433	70	132	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115604	0.117267	1804.254280	149	7904	1514	135	3.574000	0.938000	0.856000	N/A	N/A	0.014779	1055	19	0.202268	1	0	N/A	
52.010000	1444154256.178642	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.116398	103	7536	70	122	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.116977	1368.449965	113	8017	1514	131	2.911000	0.686000	0.512000	N/A	N/A	0.012037	1105	19	0.201400	1	0	N/A	
53.010000	1444154257.178780	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.088839	120	7656	69	134	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121006	0.117054	1646.931364	136	8153	1514	149	3.560000	1.126000	0.816000	N/A	N/A	0.065020	1105	18	0.614407	1	0	N/A	
54.010000	1444154258.178970	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.331065	279	7935	70	279	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158330	0.117588	3620.563372	299	8452	1514	299	3.080000	1.004000	0.627000	N/A	N/A	0.036241	1055	18	0.212951	1	0	N/A	
55.010000	1444154259.179418	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.356670	153	8088	73	153	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128513	0.117954	1792.657247	151	8603	1484	151	5.556000	1.337000	0.955000	N/A	N/A	0.008655	1212	34	0.202342	1	0	N/A	
56.010000	1444154260.179346	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.380230	129	8217	71	129	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101794	0.117679	1574.297311	130	8733	1514	130	3.018000	0.755000	0.423000	N/A	N/A	0.019094	1285	13	0.203722	1	0	N/A	
57.011000	1444154261.179531	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.859981	114	8331	70	114	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.118336	1416.821802	117	8850	1514	117	3.165000	0.493000	0.620000	N/A	N/A	0.010464	1136	23	0.198417	1	0	N/A	
58.011000	1444154262.179728	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.123707	0.118442	0.000000	0	8850	N/A	0	N/A	N/A	N/A	N/A	N/A	0.040946	1238	20	0.605751	1	0	255	
59.011000	1444154263.179642	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.118625	0.000000	0	8850	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	1	0	255	
60.011000	1444154264.179828	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.512253	81	8412	70	81	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.118702	1089.815973	90	8940	1514	90	3.711000	1.123000	1.020000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1444154265.180136	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.201209	127	8539	70	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.118625	1598.406934	132	9072	1514	132	3.322000	0.461000	0.526000	N/A	N/A	0.438810	1285	6	3.062569	1	0	N/A	
62.012000	1444154266.180481	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.440992	267	8806	70	254	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.118961	3499.557482	289	9361	1514	279	3.361000	0.515000	0.737000	N/A	N/A	0.016642	1230	14	0.198160	1	0	N/A	
63.012000	1444154267.180855	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.715445	129	8935	69	123	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112064	0.118809	1828.516495	151	9512	1514	137	3.123000	0.620000	0.615000	N/A	N/A	0.047825	1038	26	0.605921	1	0	N/A	
64.012000	1444154268.180959	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.720481	138	9073	69	157	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107334	0.118625	1816.461684	150	9662	1514	174	3.501000	0.261000	0.694000	N/A	N/A	0.039291	1125	16	0.605942	1	0	N/A	
65.012000	1444154269.181224	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.625141	263	9336	70	219	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074343	0.117527	3644.978179	301	9963	1514	234	3.265000	0.527000	0.609000	N/A	N/A	0.041860	1050	20	0.606321	1	0	N/A	
66.012000	1444154270.181468	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.657582	280	9616	71	241	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116169	0.117496	3622.394482	303	10266	1494	273	3.858000	0.383000	0.783000	N/A	N/A	0.026699	1208	23	0.203338	1	0	N/A	
67.013000	1444154271.181638	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.817164	126	9742	72	181	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095447	0.117069	1525.772881	126	10392	1514	197	3.222000	0.380000	0.563000	N/A	N/A	0.001512	1000	21	0.001548	1	0	N/A	
68.013000	1444154272.181905	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.531510	275	10017	69	201	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128834	0.117405	3620.868557	299	10691	1514	220	3.578000	1.134000	0.878000	N/A	N/A	0.035578	1205	34	0.606981	1	0	N/A	
69.013000	1444154273.182153	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.034303	138	10155	70	240	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110797	0.117206	1816.461684	150	10841	1514	255	3.617000	0.367000	0.713000	N/A	N/A	0.011788	1078	38	0.201467	1	0	N/A	
70.013000	1444154274.182053	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.866054	118	10273	70	118	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091494	0.116871	1562.089908	129	10970	1514	129	3.519000	1.357000	0.775000	N/A	N/A	0.015879	1071	13	0.202646	1	0	N/A	
