--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 07:12:06
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47622
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443856333.514641

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
25.005000	1443856358.480770	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.698599	405	7019	70	429	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047731	0.053392	5439.619129	453	8512	1501	486	7.781000	1.461000	1.383000	N/A	N/A	0.002020	1176	17	0.002043	2	0	N/A	
26.005000	1443856359.481200	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.168371	448	7467	69	358	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.052965	6708.731346	554	9066	1514	449	8.851000	1.750000	1.581000	N/A	N/A	0.002016	1000	24	0.002047	2	0	N/A	
27.005000	1443856360.481364	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.669271	380	7847	69	442	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041871	0.052278	6139.561144	507	9573	1514	586	9.033000	1.915000	1.658000	N/A	N/A	0.002019	1041	24	0.002048	2	0	N/A	
28.005000	1443856361.481168	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.018769	274	8121	70	255	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043886	0.052004	3626.667074	303	9876	1496	286	7.048000	1.574000	1.349000	N/A	N/A	0.002018	1166	12	0.002028	2	0	N/A	
29.005000	1443856362.481801	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.202734	486	8607	69	462	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048067	0.051805	7338.175604	606	10482	1514	579	8.789000	1.470000	1.606000	N/A	N/A	0.010948	1086	23	0.207422	2	0	N/A	
30.006000	1443856363.481461	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.897488	133	8740	72	174	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053484	0.051851	1816.461684	150	10632	1514	186	6.700000	1.846000	1.182000	N/A	N/A	0.002023	1083	12	0.002046	2	0	N/A	
31.006000	1443856364.482155	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.639943	348	9088	69	378	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055223	0.052004	5522.324290	458	11090	1507	492	9.301000	2.332000	1.687000	N/A	N/A	0.021804	1074	27	0.198844	2	0	N/A	
32.006000	1443856365.482281	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.436232	388	9476	70	388	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038301	0.051393	5474.410230	454	11544	1507	454	8.949000	1.159000	1.342000	N/A	N/A	0.002220	1052	19	0.005901	2	0	N/A	
33.006000	1443856366.482052	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.083804	280	9756	72	146	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062990	0.051637	3620.868557	299	11843	1514	157	5.650000	0.801000	1.005000	N/A	N/A	0.002017	1000	16	0.002047	2	0	N/A	
34.006000	1443856367.482610	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.158757	350	10106	69	470	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072420	0.052355	5521.713919	456	12299	1514	584	9.069000	1.449000	1.538000	N/A	N/A	0.017284	1148	27	0.222299	2	0	N/A	
35.007000	1443856368.482841	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.197882	265	10371	69	239	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037095	0.051759	3639.027070	304	12603	1496	287	7.861000	2.163000	1.468000	N/A	N/A	0.002021	1055	18	0.002045	2	0	N/A	
36.007000	1443856369.482812	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.205145	236	10607	71	276	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057497	0.051897	3669.087802	303	12906	1514	334	13.216000	1.273000	1.498000	N/A	N/A	0.002437	1000	18	0.009531	2	0	N/A	
37.007000	1443856370.483161	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.749260	447	11054	69	401	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057970	0.052080	7084.109012	585	13491	1514	537	9.325000	1.987000	1.684000	N/A	N/A	0.002572	1000	24	0.015308	2	0	N/A	
38.007000	1443856371.484071	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.353862	387	11441	69	347	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042543	0.051668	5764.030885	476	13967	1514	437	9.877000	1.305000	1.559000	N/A	N/A	0.002357	1083	24	0.010061	2	0	N/A	
39.007000	1443856372.483592	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.733116	417	11858	70	503	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036943	0.051256	5424.512467	451	14418	1503	538	7.694000	0.527000	1.216000	N/A	N/A	0.002023	1000	15	0.002046	2	0	N/A	
40.008000	1443856373.484050	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.640675	398	12256	69	398	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053636	0.051332	5461.287271	451	14869	1514	451	7.365000	1.670000	1.354000	N/A	N/A	0.002019	1037	27	0.002044	2	0	N/A	
41.008000	1443856374.483719	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.144993	263	12519	69	183	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086123	0.051805	3644.825587	301	15170	1514	221	7.557000	0.955000	1.360000	N/A	N/A	0.002018	1058	17	0.002054	2	0	N/A	
42.008000	1443856375.484395	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.381420	369	12888	69	411	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060823	0.052110	5497.909482	457	15627	1504	500	7.843000	1.858000	1.478000	N/A	N/A	0.024962	1148	28	0.621474	2	0	N/A	
43.008000	1443856376.484642	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.791498	351	13239	69	344	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.052156	5522.171697	456	16083	1514	440	10.432000	1.061000	1.626000	N/A	N/A	0.002017	1074	26	0.002038	2	0	N/A	
44.008000	1443856377.484802	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.704672	414	13653	69	459	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038896	0.051759	6139.713736	507	16590	1514	560	6.658000	1.669000	1.297000	N/A	N/A	0.002017	1111	18	0.002027	2	0	N/A	
45.009000	1443856378.485167	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.026612	332	13985	69	332	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063890	0.052156	4843.745231	400	16990	1514	400	6.975000	1.887000	1.489000	N/A	N/A	0.002019	1088	34	0.002045	2	0	N/A	
46.009000	1443856379.484996	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.751488	406	14391	70	406	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058657	0.052293	5453.352458	454	17444	1501	454	7.940000	1.664000	1.565000	N/A	N/A	0.002020	1157	19	0.002041	2	0	N/A	
47.009000	1443856380.485516	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.867641	379	14770	69	356	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069811	0.052797	5485.244301	453	17897	1514	433	6.632000	1.283000	1.353000	N/A	N/A	0.008327	1156	32	0.203902	2	0	N/A	
48.009000	1443856381.485374	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.382183	235	15005	69	225	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067492	0.053102	3681.447798	304	18201	1514	293	9.343000	0.964000	1.604000	N/A	N/A	0.002013	1173	23	0.002027	2	0	N/A	
49.009000	1443856382.485325	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.333567	378	15383	69	357	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034913	0.052812	5485.702078	453	18654	1514	427	7.422000	1.685000	1.339000	N/A	N/A	0.020490	1000	11	0.205221	2	0	N/A	
50.010000	1443856383.485940	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.637715	380	15763	69	377	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062975	0.053087	5480.513932	456	19110	1502	430	11.074000	1.690000	1.412000	N/A	N/A	0.002018	1100	30	0.002027	2	0	N/A	
51.010000	1443856384.486119	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.367351	342	16105	69	323	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059618	0.053224	5533.921323	457	19567	1514	445	9.758000	1.616000	1.714000	N/A	N/A	0.001912	1210	20	0.002025	2	0	N/A	
52.010000	1443856385.486326	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.163640	383	16488	69	459	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030107	0.052660	5479.140599	456	20023	1502	551	12.124000	1.122000	1.643000	N/A	N/A	0.016640	1285	13	0.206691	2	0	N/A	
53.010000	1443856386.486383	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.607044	406	16894	70	368	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046236	0.052507	6127.506333	506	20529	1514	461	8.244000	1.451000	1.417000	N/A	N/A	0.002020	1263	19	0.002051	2	0	N/A	
54.010000	1443856387.486766	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.785424	343	17237	70	364	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054765	0.052568	4867.244484	405	20934	1502	431	8.857000	1.071000	1.620000	N/A	N/A	0.002017	1148	27	0.002040	2	0	N/A	
55.011000	1443856388.486763	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.587054	349	17586	68	309	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062807	0.052751	5521.866512	456	21390	1514	404	7.946000	1.918000	1.561000	N/A	N/A	0.002019	1136	22	0.002058	2	0	N/A	
56.011000	1443856389.486960	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.571795	345	17931	69	358	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050371	0.052705	5521.713919	456	21846	1514	467	8.946000	1.531000	1.588000	N/A	N/A	0.001874	1142	15	0.002029	2	0	N/A	
57.011000	1443856390.487354	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.179205	336	18267	68	332	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045808	0.052553	5533.921323	457	22303	1514	447	9.371000	1.981000	1.705000	N/A	N/A	0.010934	1173	22	0.207051	2	0	N/A	
58.011000	1443856391.487586	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.006165	348	18615	69	396	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025529	0.051973	5522.019105	456	22759	1514	526	8.976000	1.002000	1.656000	N/A	N/A	0.002020	1083	12	0.002037	2	0	N/A	
59.011000	1443856392.487732	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.177587	254	18869	70	254	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044481	0.051805	3658.864101	305	23064	1499	305	12.608000	1.298000	1.650000	N/A	N/A	0.002024	1045	22	0.002049	2	0	N/A	
60.012000	1443856393.487505	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.320231	398	19267	69	299	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047838	0.051775	5461.287271	451	23515	1514	325	6.144000	0.630000	1.187000	N/A	N/A	0.002011	1000	10	0.002024	2	0	N/A	
61.012000	1443856394.488192	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.628834	336	19603	69	435	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060152	0.051943	5522.019105	456	23971	1514	582	9.105000	2.000000	1.664000	N/A	N/A	0.025354	1115	26	0.608806	2	0	N/A	
62.012000	1443856395.488231	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.306162	367	19970	69	241	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036531	0.051622	5243.842891	433	24404	1514	298	8.884000	1.809000	1.605000	N/A	N/A	0.002017	1055	18	0.002043	2	0	N/A	
63.012000	1443856396.488475	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.717795	163	20133	69	249	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043718	0.051454	2482.375561	205	24609	1514	282	6.319000	0.785000	1.352000	N/A	N/A	0.002016	1045	22	0.002041	2	0	N/A	
64.012000	1443856397.488198	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.810755	360	20493	70	372	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068484	0.051607	5065.462203	422	25031	1500	432	10.017000	1.351000	1.588000	N/A	N/A	0.003029	1000	15	0.009808	2	0	N/A	
65.013000	1443856398.488704	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.351939	367	20860	69	329	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053087	0.051622	5497.451704	454	25485	1514	437	8.462000	1.915000	1.677000	N/A	N/A	0.002018	1000	18	0.002033	2	0	N/A	
66.013000	1443856399.489058	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.158605	375	21235	69	360	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042360	0.051454	5497.756890	454	25939	1514	432	7.986000	1.847000	1.500000	N/A	N/A	0.012078	1050	19	0.205261	2	0	N/A	
67.013000	1443856400.489053	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.666921	252	21487	70	253	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066240	0.051637	3657.032991	302	26241	1514	278	5.506000	0.533000	0.930000	N/A	N/A	0.002021	1105	19	0.002050	2	0	N/A	
68.013000	1443856401.489392	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.801141	263	21750	70	255	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061571	0.051775	3641.926328	304	26545	1497	300	7.172000	1.424000	1.263000	N/A	N/A	0.002298	1000	25	0.008740	2	0	N/A	
69.013000	1443856402.489592	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.991577	141	21891	69	229	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065264	0.051988	1816.614277	150	26695	1514	265	8.799000	0.430000	1.395000	N/A	N/A	0.017115	1074	26	0.201427	2	0	N/A	
70.013000	1443856403.489377	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.248085	383	22274	69	355	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048296	0.051958	5606.555376	463	27158	1514	433	6.252000	0.687000	1.134000	N/A	N/A	0.002020	1000	10	0.002032	2	0	N/A	
