--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:56:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43025
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444136195.894534

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444136205.851596	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.764092	357	3144	66	357	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7502.975555	623	5849	1505	623	82.320000	1.498000	1.684000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1444136206.852049	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.824976	388	3532	66	324	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9348.429823	772	6621	1514	707	68.915000	1.548000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444136207.851872	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	3890	66	369	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7604.602191	631	7252	1506	621	80.715000	1.490000	1.677000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444136208.852109	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	4204	66	347	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	7876	1514	699	69.381000	1.563000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444136209.852287	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	4559	66	375	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7498.245186	623	8499	1504	623	88.320000	1.500000	1.697000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1444136210.852775	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.572832	361	4920	66	323	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8694.723350	718	9217	1514	704	65.743000	1.494000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1444136211.852691	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.205420	390	5310	66	358	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8265.022736	686	9903	1506	623	103.851000	2.872000	1.702000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444136212.852859	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	5622	66	322	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	10527	1514	631	54.639000	1.500000	1.486000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444136213.853204	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	5977	66	301	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.774071	623	11150	1506	615	96.005000	1.487000	1.500000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444136214.853341	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	6289	66	426	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	11774	1514	702	54.017000	1.501000	1.660000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444136215.853631	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.651051	382	6671	66	319	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8985.259560	742	12516	1514	699	101.338000	1.467000	1.488000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1444136216.853815	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.127201	369	7040	66	368	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7974.486526	662	13178	1505	621	56.853000	1.491000	1.697000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1444136217.853792	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	320	7360	66	380	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	13802	1514	708	92.017000	1.490000	1.488000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444136218.854096	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	7715	66	359	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.248146	623	14425	1506	622	84.165000	1.485000	1.698000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1444136219.854284	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.547502	342	8057	66	317	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8234.504227	680	15105	1514	680	74.271000	1.490000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444136220.854197	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.711936	408	8465	66	376	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8719.595935	723	15828	1507	633	98.707000	1.490000	1.669000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.005000	1444136221.854532	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	8777	66	332	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	16452	1514	697	62.472000	1.498000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1444136222.854717	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	9102	66	351	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	17076	1514	641	107.177000	1.452000	1.486000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1444136223.855118	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	9451	66	360	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7511.978515	624	17700	1505	624	59.357000	1.502000	1.703000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1444136224.855269	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	9849	66	312	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	18480	1514	687	90.184000	1.478000	1.496000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1444136225.855406	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	10202	66	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.877773	624	19104	1505	621	80.984000	1.488000	1.705000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444136226.855330	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	10517	66	377	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	19728	1514	720	76.330000	1.481000	1.485000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1444136227.855746	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	10868	66	354	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.894070	624	20352	1505	624	59.313000	1.497000	1.664000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1444136228.855871	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	10946	66	78	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.095737	156	20508	1514	156	68.958000	1.497000	1.496000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1444136229.855580	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.951048	399	11345	66	314	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8754.234443	726	21234	1507	596	52.193000	1.490000	1.623000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1444136230.856406	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	11669	66	379	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7677.388836	634	21868	1514	764	88.911000	1.490000	1.483000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.007000	1444136231.856545	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	11994	66	310	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	22492	1514	624	135.988000	1.486000	1.480000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.007000	1444136232.856718	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	12347	66	388	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.537034	623	23115	1507	623	113.383000	1.487000	1.747000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.007000	1444136233.857283	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.106906	362	12709	66	313	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8682.668538	717	23832	1514	666	71.209000	1.490000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1444136234.857542	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.985870	358	13067	66	371	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8319.345683	687	24519	1514	738	118.524000	1.496000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1444136235.857398	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	13417	66	380	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7499.618519	623	25142	1504	623	70.405000	1.491000	1.738000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.008000	1444136236.857450	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	13734	66	302	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	25766	1514	624	83.675000	1.504000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.008000	1444136237.857573	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	14082	66	360	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7686.696982	638	26404	1506	631	121.850000	4.133000	1.721000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.008000	1444136238.857721	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	14485	66	392	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9276.253548	766	27170	1514	769	58.110000	1.496000	1.497000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1444136239.858113	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	14806	66	311	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	27794	1514	628	104.840000	1.501000	1.506000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1444136240.858333	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	15156	66	369	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7503.585925	623	28417	1505	623	52.540000	1.483000	1.662000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1444136241.858481	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	15477	66	335	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	29041	1514	624	92.573000	1.508000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.009000	1444136242.858751	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.308969	430	15907	66	376	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9397.412030	779	29820	1508	695	75.256000	1.492000	1.656000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.009000	1444136243.858946	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	16224	66	342	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	30444	1514	708	82.898000	1.500000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1444136244.859426	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	16580	66	374	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.926664	623	31067	1506	620	82.523000	1.494000	1.700000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1444136245.859196	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	16892	66	299	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	31691	1514	624	70.576000	1.488000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1444136246.859405	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	17321	66	387	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9282.662435	770	32461	1507	659	79.453000	1.494000	1.680000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.010000	1444136247.859807	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	17642	66	357	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7677.694021	634	33095	1514	743	72.663000	1.401000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.010000	1444136248.859669	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.609882	279	17921	66	291	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5771.660512	480	33575	1503	465	67.783000	1.496000	1.693000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1444136249.859793	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.772088	386	18307	66	375	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9288.460952	767	34342	1514	780	74.228000	1.508000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1444136250.860063	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	18661	66	368	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7518.234809	624	34966	1506	621	74.492000	1.495000	1.685000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1444136251.860282	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	18975	66	300	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	35590	1514	623	73.181000	1.493000	1.492000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.010000	1444136252.860310	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	19329	66	368	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.858516	623	36213	1506	621	77.139000	1.486000	1.669000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.011000	1444136253.860745	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	19722	66	376	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.729057	779	36992	1514	780	74.778000	1.486000	1.491000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.011000	1444136254.861015	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	19994	66	287	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5628.833888	468	37460	1503	465	59.414000	1.486000	1.686000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.011000	1444136255.860801	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	315	20309	66	298	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	38084	1514	624	75.092000	1.492000	1.497000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.011000	1444136256.861330	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.910459	380	20689	66	374	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8138.523515	675	38759	1507	625	79.914000	1.493000	1.679000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
62.011000	1444136257.861601	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.265572	368	21057	66	374	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8816.034425	728	39487	1514	776	74.391000	1.489000	1.492000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.012000	1444136258.861687	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	21410	66	368	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.640736	624	40111	1505	621	75.873000	1.494000	1.682000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
64.012000	1444136259.861955	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	21724	66	299	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	40735	1514	624	72.408000	1.500000	1.495000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
65.012000	1444136260.862060	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.698904	372	22096	66	371	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7936.490982	659	41394	1505	622	83.204000	1.483000	1.676000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
66.012000	1444136261.862175	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.566485	217	22313	66	224	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5243.842891	433	41827	1514	468	60.770000	1.490000	1.492000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
67.012000	1444136262.861696	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.278787	10	22323	66	45	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	174.489578	16	41843	1363	37	75.518000	6.295000	3.568000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
68.013000	1444136263.862142	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22323	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
