--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 16:39:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38055
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443803952.023174

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443803963.970077	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.636677	394	4503	68	394	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017335	0.010254	7550.737022	627	6923	1505	627	11.309000	1.323000	1.293000	N/A	N/A	0.001342	1000	9	0.001348	1	0	N/A	
13.002000	1443803964.970525	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.489273	375	4878	68	324	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009186	0.010132	7362.895596	608	7531	1514	549	14.939000	0.957000	1.250000	N/A	N/A	0.001343	1000	7	0.001348	1	0	N/A	
14.002000	1443803965.970253	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.617267	406	5284	68	402	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004608	0.009812	7447.584460	618	8149	1506	613	12.197000	1.314000	1.274000	N/A	N/A	0.001331	1000	2	0.001338	1	0	N/A	
15.003000	1443803966.970777	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	5674	66	402	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.009888	9445.173498	780	8929	1514	776	19.295000	1.328000	1.305000	N/A	N/A	0.001351	1000	8	0.001377	1	0	N/A	
16.003000	1443803967.970873	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.272530	386	6060	68	374	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001572	0.009293	7474.440748	621	9550	1504	618	16.233000	1.313000	1.327000	N/A	N/A	0.001345	1000	1	0.001345	1	0	N/A	
17.003000	1443803968.971249	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.401410	445	6505	67	435	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.008881	9372.844630	774	10324	1514	769	16.971000	1.338000	1.278000	N/A	N/A	0.001335	1000	3	0.001345	1	0	N/A	
18.003000	1443803969.971431	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.795618	527	7032	68	543	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005310	0.008621	8802.911466	730	11054	1507	754	10.385000	0.756000	1.203000	N/A	N/A	0.001337	1000	4	0.001345	1	0	N/A	
19.003000	1443803970.971692	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.766900	394	7426	67	443	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016678	0.009232	7920.163579	654	11708	1514	706	11.552000	1.334000	1.246000	N/A	N/A	0.001343	1000	14	0.001353	1	0	N/A	
20.003000	1443803971.971704	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.391766	526	7952	68	526	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.009049	9276.100955	766	12474	1514	766	9.556000	1.275000	1.176000	N/A	N/A	0.001338	1000	4	0.001348	1	0	N/A	
21.004000	1443803972.971682	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.139775	477	8429	68	477	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017319	0.009537	9313.943907	772	13246	1508	772	12.866000	1.322000	1.267000	N/A	N/A	0.001348	1000	13	0.001377	1	0	N/A	
22.004000	1443803973.971992	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.560961	473	8902	68	447	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.009445	9336.680197	771	14017	1514	731	10.515000	1.321000	1.237000	N/A	N/A	0.001348	1000	6	0.001353	1	0	N/A	
23.004000	1443803974.972064	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.669546	516	9418	68	455	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011979	0.009583	9271.523179	769	14786	1507	685	18.069000	1.336000	1.268000	N/A	N/A	0.001347	1000	9	0.001358	1	0	N/A	
24.004000	1443803975.972603	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.081118	415	9833	68	476	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006745	0.009445	8295.083468	685	15471	1514	764	16.429000	1.267000	1.236000	N/A	N/A	0.001338	1000	5	0.001348	1	0	N/A	
25.004000	1443803976.972882	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.983337	438	10271	67	464	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007492	0.009339	8505.966369	706	16177	1506	751	14.768000	1.335000	1.291000	N/A	N/A	0.003590	1000	6	0.014787	1	0	N/A	
26.004000	1443803977.972969	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.567919	497	10768	68	497	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005737	0.009186	9312.570574	769	16946	1514	769	13.044000	1.256000	1.213000	N/A	N/A	0.001335	1000	4	0.001346	1	0	N/A	
27.005000	1443803978.972836	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.254585	501	11269	68	496	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013306	0.009369	9298.989837	771	17717	1507	771	11.848000	1.307000	1.262000	N/A	N/A	0.001347	1000	10	0.001364	1	0	N/A	
28.005000	1443803979.973242	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.554888	468	11737	68	455	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011887	0.009476	9336.832789	771	18488	1514	742	13.015000	1.325000	1.252000	N/A	N/A	0.001356	1000	9	0.001382	1	0	N/A	
29.005000	1443803980.973433	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.568987	309	12046	68	318	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009415	5563.066500	463	18951	1502	484	10.442000	1.350000	1.286000	N/A	N/A	0.001343	1000	6	0.001352	1	0	N/A	
30.005000	1443803981.973465	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.764519	457	12503	67	455	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007172	0.009354	9360.484634	773	19724	1514	767	13.946000	1.313000	1.261000	N/A	N/A	0.001359	1000	4	0.001377	1	0	N/A	
31.005000	1443803982.973737	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.362621	285	12788	67	282	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006668	0.009247	5603.961303	466	20190	1503	464	12.504000	1.336000	1.338000	N/A	N/A	0.001341	1000	5	0.001346	1	0	N/A	
32.006000	1443803983.973297	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.586291	489	13277	68	476	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004532	0.009156	9324.625385	770	20960	1514	761	11.361000	1.188000	1.243000	N/A	N/A	0.001345	1000	2	0.001346	1	0	N/A	
33.006000	1443803984.973526	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.942778	226	13503	69	225	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006424	0.009110	3686.178167	308	21268	1496	304	10.518000	1.320000	1.225000	N/A	N/A	0.001340	1000	2	0.001345	1	0	N/A	
34.006000	1443803985.974201	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.910733	501	14004	68	506	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014679	0.009308	9288.155766	767	22035	1514	755	10.457000	1.256000	1.205000	N/A	N/A	0.001346	1000	11	0.001378	1	0	N/A	
35.006000	1443803986.974360	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.207190	426	14430	68	449	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014588	0.009476	7706.228828	640	22675	1505	681	9.903000	1.580000	1.257000	N/A	N/A	0.001344	1000	11	0.001353	1	0	N/A	
36.006000	1443803987.974942	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.853999	462	14892	68	449	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010269	0.009507	9057.893612	748	23423	1514	735	13.915000	1.311000	1.240000	N/A	N/A	0.001347	1000	8	0.001368	1	0	N/A	
37.007000	1443803988.974812	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.350291	488	15380	68	454	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008240	0.009476	9324.777978	770	24193	1514	724	11.299000	1.315000	1.233000	N/A	N/A	0.001335	1000	6	0.001345	1	0	N/A	
38.007000	1443803989.975734	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.984954	510	15890	68	514	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009415	0.009476	9295.785394	771	24964	1507	762	11.630000	0.846000	1.233000	N/A	N/A	0.001341	1000	7	0.001352	1	0	N/A	
39.007000	1443803990.975306	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.674886	472	16362	68	473	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011979	0.009537	9324.472793	770	25734	1514	761	12.425000	1.300000	1.223000	N/A	N/A	0.001344	1000	9	0.001353	1	0	N/A	
40.007000	1443803991.975271	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.107486	427	16789	68	425	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009751	0.009552	7404.248177	615	26349	1505	610	12.560000	1.311000	1.273000	N/A	N/A	0.001345	1000	6	0.001358	1	0	N/A	
41.007000	1443803992.975684	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.003784	419	17208	68	453	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013367	0.009659	8428.144169	696	27045	1514	768	15.037000	1.336000	1.255000	N/A	N/A	0.001346	1000	10	0.001354	1	0	N/A	
42.008000	1443803993.975960	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.244514	480	17688	68	431	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007340	0.009583	8323.770867	691	27736	1506	607	12.849000	1.308000	1.236000	N/A	N/A	0.001336	1000	6	0.001348	1	0	N/A	
43.008000	1443803994.975874	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.401440	257	17945	67	242	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011673	0.009629	5643.482772	466	28202	1514	466	14.185000	1.319000	1.312000	N/A	N/A	0.001347	1000	7	0.001353	1	0	N/A	
44.008000	1443803995.975795	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.054598	425	18370	68	426	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002701	0.009537	7406.231880	615	28817	1505	628	21.110000	1.327000	1.260000	N/A	N/A	0.001353	1000	1	0.001353	1	0	N/A	
45.008000	1443803996.976454	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.300516	477	18847	67	492	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006638	0.009461	9336.680197	771	29588	1514	743	11.299000	1.311000	1.209000	N/A	N/A	0.001349	1000	5	0.001374	1	0	N/A	
46.008000	1443803997.976943	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.979919	499	19346	68	457	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010681	0.009491	8978.545488	745	30333	1506	770	15.452000	1.324000	1.298000	N/A	N/A	0.001346	1000	8	0.001359	1	0	N/A	
47.008000	1443803998.977149	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.352519	450	19796	68	545	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008271	0.009461	8149.967956	673	31006	1514	753	12.412000	1.331000	1.161000	N/A	N/A	0.001347	1000	7	0.001355	1	0	N/A	
48.009000	1443803999.977083	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.416517	469	20265	68	474	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014618	0.009583	8912.625507	736	31742	1514	740	10.013000	1.291000	1.220000	N/A	N/A	0.001352	1000	10	0.001372	1	0	N/A	
49.009000	1443804000.977245	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.928220	470	20735	68	470	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012482	0.009644	9345.072787	775	32517	1507	775	18.797000	1.057000	1.301000	N/A	N/A	0.001354	1000	9	0.001368	1	0	N/A	
50.009000	1443804001.977639	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.180212	519	21254	68	505	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009507	9270.302438	769	33286	1507	747	11.959000	1.322000	1.234000	N/A	N/A	0.001347	1000	3	0.001348	2	0	N/A	
51.009000	1443804002.977833	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.098453	406	21660	68	416	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013245	0.009598	7447.431867	615	33901	1514	634	8.099000	1.284000	1.209000	N/A	N/A	0.002825	1000	10	0.016138	2	0	N/A	
52.009000	1443804003.977397	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.806452	409	22069	69	343	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015656	0.009674	6908.932768	574	34475	1504	493	12.647000	1.004000	1.254000	N/A	N/A	0.001344	1000	7	0.001354	2	0	N/A	
53.010000	1443804004.978193	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.853420	386	22455	67	445	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013092	0.009766	7980.132450	659	35134	1514	729	10.741000	1.331000	1.253000	N/A	N/A	0.001348	1000	11	0.001366	2	0	N/A	
54.010000	1443804005.977766	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.934019	339	22794	68	315	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010147	0.009766	5902.584918	491	35625	1503	462	20.569000	1.305000	1.306000	N/A	N/A	0.001345	1000	4	0.001346	2	0	N/A	
55.010000	1443804006.978491	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.804224	451	23245	67	470	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005234	0.009674	8997.772149	743	36368	1514	762	11.247000	1.327000	1.243000	N/A	N/A	0.001348	1000	4	0.001369	2	0	N/A	
56.010000	1443804007.978622	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.274880	510	23755	68	500	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009522	0.009659	9275.032807	769	37137	1507	768	18.646000	1.325000	1.285000	N/A	N/A	0.001349	1000	7	0.001369	2	0	N/A	
57.011000	1443804008.978877	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.457717	378	24133	68	375	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005371	0.009583	7471.541490	617	37754	1514	611	12.601000	1.328000	1.235000	N/A	N/A	0.001347	1000	4	0.001351	2	0	N/A	
58.011000	1443804009.978548	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.321726	319	24452	68	348	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010071	0.009583	5798.211615	482	38236	1504	512	11.717000	1.330000	1.252000	N/A	N/A	0.001348	1000	4	0.001353	2	0	N/A	
59.011000	1443804010.979340	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.674306	394	24846	68	369	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009140	0.009583	7217.322306	596	38832	1514	550	8.055000	1.319000	1.201000	N/A	N/A	0.001349	1000	7	0.001378	2	0	N/A	
60.011000	1443804011.978991	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.871212	296	25142	67	321	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024155	0.009705	5869.167150	488	39320	1503	534	13.753000	1.315000	1.325000	N/A	N/A	0.001348	1000	8	0.001363	2	0	N/A	
61.011000	1443804012.979794	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.279489	419	25561	67	406	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005158	0.009613	9118.778039	753	40073	1514	739	17.933000	1.319000	1.279000	N/A	N/A	0.001337	1000	4	0.001353	2	0	N/A	
62.012000	1443804013.979677	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.883175	518	26079	68	486	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004166	0.009507	9276.863918	769	40842	1508	728	13.420000	1.337000	1.268000	N/A	N/A	0.001330	1000	3	0.001346	2	0	N/A	
63.012000	1443804014.980274	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.782739	473	26552	67	482	0.012000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009323	0.009507	9336.222419	771	41613	1514	762	10.399000	1.301000	1.242000	N/A	N/A	0.001351	1000	7	0.001372	2	0	N/A	
64.012000	1443804015.980561	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.459029	507	27059	68	499	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.009507	9295.632801	771	42384	1507	763	12.123000	1.327000	1.253000	N/A	N/A	0.001343	1000	7	0.001352	2	0	N/A	
65.012000	1443804016.980761	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.430433	518	27577	69	521	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.009552	8719.138157	720	43104	1514	754	15.031000	0.879000	1.179000	N/A	N/A	0.001351	1000	9	0.001366	2	0	N/A	
66.012000	1443804017.980884	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.725700	26	27603	66	67	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015549	0.009659	561.189611	48	43152	1461	86	6.792000	1.801000	1.200000	N/A	N/A	0.001345	1000	13	0.001360	2	0	N/A	
67.013000	1443804018.979913	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27603	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.009659	0.000000	0	43152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
