--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:48:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46728
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443851319.770686

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443851329.731945	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.297281	130	1784	74	82	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.142155	1574.297311	130	1800	1514	82	0.868000	0.150000	0.207000	N/A	N/A	0.021372	1000	39	0.203340	1	0	N/A	
11.002000	1443851330.731842	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.110935	78	1862	72	132	0.015000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.143788	944.547868	78	1878	1514	134	1.344000	0.159000	0.191000	N/A	N/A	0.050684	1000	20	0.203984	1	0	N/A	
12.002000	1443851331.731961	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.054537	16	1878	70	61	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.142094	156.712546	14	1892	1399	57	0.945000	0.383000	0.344000	N/A	N/A	0.052068	1000	15	0.202207	1	0	N/A	
13.002000	1443851332.732177	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.022645	120	1998	77	73	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169637	0.143498	1405.835139	118	2010	1489	70	15.451000	1.801000	28.767000	N/A	N/A	0.050964	1000	19	0.203864	2	0	N/A	
14.002000	1443851333.732347	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.456404	148	2146	72	195	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165044	0.144459	1792.199469	148	2158	1514	195	1.055000	0.280000	0.259000	N/A	N/A	0.026027	1000	17	0.202784	2	0	N/A	
15.002000	1443851334.732438	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.009308	148	2294	71	148	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195639	0.145451	1804.406873	149	2307	1514	149	1.381000	0.345000	0.317000	N/A	N/A	0.065040	1000	9	0.199949	2	0	N/A	
16.003000	1443851335.733083	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.794305	117	2411	74	117	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155950	0.146733	1416.821802	117	2424	1514	117	1.121000	0.328000	0.235000	N/A	N/A	0.012654	1000	51	0.203099	2	0	N/A	
17.003000	1443851336.732996	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.842769	270	2681	72	194	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192846	0.149022	3414.868618	282	2706	1514	198	1.253000	0.284000	0.293000	N/A	N/A	0.039186	1038	26	0.203933	2	0	N/A	
18.003000	1443851337.733221	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.626301	148	2829	71	224	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194586	0.151814	1804.406873	149	2855	1514	233	1.371000	0.247000	0.275000	N/A	N/A	0.034193	1000	36	0.203944	2	0	N/A	
19.003000	1443851338.733582	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.260689	300	3129	72	300	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.151128	3592.333750	300	3155	1497	300	1.517000	0.486000	0.283000	N/A	N/A	0.017117	1000	36	0.202699	2	0	N/A	
20.003000	1443851339.734081	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.849086	148	3277	71	148	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.150990	1804.406873	149	3304	1514	149	1.513000	0.264000	0.207000	N/A	N/A	0.020239	1000	63	0.202708	2	0	N/A	
21.004000	1443851340.733827	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.343547	134	3411	74	134	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126301	0.149785	1622.669149	134	3438	1514	134	1.022000	0.336000	0.274000	N/A	N/A	0.009186	1000	24	0.201851	2	0	N/A	
22.004000	1443851341.734028	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.037751	148	3559	75	148	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177129	0.150975	1792.199469	148	3586	1514	148	1.140000	0.136000	0.201000	N/A	N/A	0.032939	1000	31	0.202211	2	0	N/A	
23.004000	1443851342.734085	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.643330	103	3662	73	103	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149419	0.150929	1247.291482	103	3689	1514	103	0.966000	0.310000	0.264000	N/A	N/A	0.060094	1000	13	0.203984	2	0	N/A	
24.004000	1443851343.734494	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.240242	144	3806	73	144	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184332	0.152608	1804.406873	149	3838	1514	149	1.136000	0.231000	0.226000	N/A	N/A	0.025676	1000	40	0.202991	2	0	N/A	
25.004000	1443851344.734575	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.994324	274	4080	72	142	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167623	0.153172	3318.124943	274	4112	1514	142	1.233000	0.283000	0.234000	N/A	N/A	0.028329	1000	29	0.201448	2	0	N/A	
26.004000	1443851345.734972	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.687765	164	4244	70	257	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.153798	2010.254219	166	4278	1514	261	1.381000	0.274000	0.238000	N/A	N/A	0.033574	1000	54	0.202334	2	0	N/A	
27.005000	1443851346.734745	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.621448	110	4354	70	128	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.153127	1355.632191	113	4391	1499	131	1.545000	0.268000	0.330000	N/A	N/A	0.000806	1000	7	0.000808	2	0	N/A	
28.005000	1443851347.735269	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.422803	150	4504	73	154	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120472	0.151555	1793.420209	150	4541	1494	154	8.923000	0.180000	13.340000	N/A	N/A	0.033247	1000	30	0.204203	2	0	N/A	
29.005000	1443851348.735013	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.114200	127	4631	72	124	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151555	1574.297311	130	4671	1514	128	1.477000	0.351000	0.297000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443851349.735625	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.569628	96	4727	72	116	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144673	0.151250	1174.504837	97	4768	1514	114	1.154000	0.419000	0.367000	N/A	N/A	0.018896	1000	34	0.203876	2	0	N/A	
31.006000	1443851350.735821	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.390149	77	4804	78	77	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165868	0.151799	932.432020	77	4845	1514	77	1.042000	0.183000	0.211000	N/A	N/A	0.029480	1000	35	0.203124	2	0	N/A	
32.006000	1443851351.735795	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.194159	111	4915	72	96	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.151463	1344.187750	111	4956	1514	96	1.094000	0.328000	0.304000	N/A	N/A	0.134226	1000	6	0.611855	2	0	N/A	
33.006000	1443851352.736226	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.470687	143	5058	71	138	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183905	0.152425	1804.254280	149	5105	1514	142	1.249000	0.459000	0.269000	N/A	N/A	0.037896	1000	32	0.203935	2	0	N/A	
34.006000	1443851353.736381	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.642628	227	5285	71	115	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151723	0.152409	2691.885128	227	5332	1482	116	9.949000	43.258000	17.485000	N/A	N/A	0.028334	1000	22	0.203675	3	0	N/A	
35.006000	1443851354.736556	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.889279	148	5433	70	280	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148747	0.152333	1804.406873	149	5481	1514	281	1.537000	0.254000	0.316000	N/A	N/A	0.032507	1000	18	0.203813	3	0	N/A	
36.007000	1443851355.737082	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.605579	296	5729	72	216	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112583	0.150472	3584.246345	296	5777	1514	217	1.158000	0.191000	0.235000	N/A	N/A	0.012917	1000	34	0.201510	3	0	N/A	
37.007000	1443851356.737170	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.759575	148	5877	70	228	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163930	0.150960	1804.254280	149	5926	1514	228	1.429000	0.255000	0.207000	N/A	N/A	0.025814	1000	40	0.202449	3	0	N/A	
38.007000	1443851357.737328	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.103916	148	6025	71	148	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128880	0.150243	1804.406873	149	6075	1514	149	1.365000	0.226000	0.259000	N/A	N/A	0.014426	1000	29	0.200665	3	0	N/A	
39.007000	1443851358.737412	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.632405	57	6082	75	57	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146840	0.150166	690.237129	57	6132	1514	57	1.054000	0.239000	0.261000	N/A	N/A	0.038991	1000	21	0.202686	3	0	N/A	
40.007000	1443851359.737637	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.181738	147	6229	72	147	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173330	0.150655	1804.254280	149	6281	1514	149	1.291000	0.193000	0.262000	N/A	N/A	0.039108	1000	26	0.203972	3	0	N/A	
41.008000	1443851360.737863	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.166478	148	6377	71	148	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144642	0.150517	1804.254280	149	6430	1514	149	1.228000	0.252000	0.262000	N/A	N/A	0.035667	1000	23	0.203924	3	0	N/A	
42.008000	1443851361.738109	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.918699	152	6529	75	152	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156560	0.150685	1786.858730	151	6581	1479	151	2.608000	0.386000	0.464000	N/A	N/A	0.027071	1033	30	0.202078	3	0	N/A	
43.008000	1443851362.738351	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.626179	256	6785	71	110	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151952	0.150716	3112.125004	257	6838	1514	114	1.368000	0.426000	0.283000	N/A	N/A	0.027492	1033	30	0.203542	3	0	N/A	
44.008000	1443851363.738481	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.150243	141	6926	71	248	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171041	0.151112	1804.254280	149	6987	1514	253	1.200000	0.275000	0.274000	N/A	N/A	0.049088	1040	25	0.203591	3	0	N/A	
45.008000	1443851364.738850	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.850612	148	7074	71	124	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148396	0.151021	1804.406873	149	7136	1514	125	1.141000	0.224000	0.240000	N/A	N/A	0.019945	1000	42	0.203521	3	0	N/A	
46.009000	1443851365.738773	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.869655	106	7180	74	117	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183203	0.151524	1283.608509	106	7242	1514	117	1.260000	0.330000	0.273000	N/A	N/A	0.025738	1000	24	0.201547	3	0	N/A	
47.009000	1443851366.739054	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.532975	99	7279	73	126	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168600	0.151875	1198.919645	99	7341	1514	127	1.249000	0.169000	0.257000	N/A	N/A	0.034980	1000	29	0.202153	3	0	N/A	
48.009000	1443851367.739232	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.359661	249	7528	72	274	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167730	0.152150	3027.436140	250	7591	1514	274	1.151000	0.288000	0.241000	N/A	N/A	0.039549	1000	26	0.203940	3	0	N/A	
49.009000	1443851368.739697	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.297281	299	7827	74	226	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159368	0.152409	3584.551531	299	7890	1498	225	1.750000	0.208000	0.293000	N/A	N/A	0.024029	1000	51	0.203649	3	0	N/A	
50.009000	1443851369.739615	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.974609	78	7905	73	124	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136631	0.152135	944.547868	78	7968	1514	126	1.228000	0.289000	0.272000	N/A	N/A	0.009816	1000	22	0.199002	3	0	N/A	
51.010000	1443851370.739911	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.440291	113	8018	76	100	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157643	0.152257	1368.297372	113	8081	1514	99	0.879000	0.182000	0.217000	N/A	N/A	0.029134	1000	35	0.203938	3	0	N/A	
52.010000	1443851371.740020	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.398450	145	8163	71	185	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180639	0.152730	1804.254280	149	8230	1514	189	1.413000	0.201000	0.297000	N/A	N/A	0.043265	1000	28	0.203245	3	0	N/A	
53.010000	1443851372.740225	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.440718	135	8298	71	135	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.152333	1634.723960	135	8365	1514	135	1.384000	0.249000	0.229000	N/A	N/A	0.030163	1050	19	0.201169	3	0	N/A	
54.010000	1443851373.740551	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.545732	265	8563	72	174	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155766	0.152394	3208.868679	265	8630	1514	175	1.134000	0.221000	0.243000	N/A	N/A	0.028434	1034	30	0.202207	3	0	N/A	
55.010000	1443851374.740571	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.492782	103	8666	72	125	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172033	0.152577	1247.291482	103	8733	1514	125	1.173000	0.240000	0.235000	N/A	N/A	0.050323	1000	16	0.200660	3	0	N/A	
56.011000	1443851375.741018	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.539537	108	8774	73	89	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163488	0.152867	1307.870724	108	8841	1514	88	1.107000	0.348000	0.265000	N/A	N/A	0.019477	1000	43	0.202268	3	0	N/A	
57.011000	1443851376.741014	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.406934	84	8858	72	117	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201437	0.153523	1017.181921	84	8925	1514	117	1.237000	0.211000	0.284000	N/A	N/A	0.036764	1000	28	0.203944	3	0	N/A	
58.011000	1443851377.741113	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.960936	70	8928	71	119	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177557	0.153768	800.729392	68	8993	1472	119	1.319000	0.153000	0.259000	N/A	N/A	0.042749	1000	19	0.201359	3	0	N/A	
59.011000	1443851378.741453	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.622242	147	9075	71	140	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159337	0.153859	1805.475021	151	9144	1494	140	8.644000	0.165000	14.451000	N/A	N/A	0.040821	1000	29	0.201473	4	0	N/A	
60.011000	1443851379.741501	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.844691	294	9369	70	253	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120472	0.153600	3608.661153	298	9442	1514	259	1.379000	0.141000	0.222000	N/A	N/A	0.021085	1000	10	0.203774	4	0	N/A	
61.012000	1443851380.741849	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.880612	59	9428	76	113	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133717	0.153294	714.468825	59	9501	1514	112	1.185000	0.270000	0.276000	N/A	N/A	0.020002	1047	22	0.202502	4	0	N/A	
62.012000	1443851381.742260	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.944731	145	9573	71	123	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147786	0.153127	1804.406873	149	9650	1514	128	1.399000	0.348000	0.283000	N/A	N/A	0.022171	1000	47	0.204219	4	0	N/A	
63.012000	1443851382.742129	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.283364	250	9823	72	125	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.153310	3087.862789	255	9905	1514	127	1.188000	0.177000	0.191000	N/A	N/A	0.040561	1000	15	0.203958	4	0	N/A	
64.012000	1443851383.742532	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.919797	146	9969	71	250	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144917	0.153157	1804.254280	149	10054	1514	253	1.340000	0.258000	0.268000	N/A	N/A	0.033697	1000	30	0.203140	4	0	N/A	
65.012000	1443851384.742824	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.687338	148	10117	71	128	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154103	0.153172	1804.254280	149	10203	1514	133	1.494000	0.311000	0.271000	N/A	N/A	0.027526	1000	45	0.202497	4	0	N/A	
66.013000	1443851385.742815	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.534471	282	10399	71	249	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146657	0.153096	3487.502670	288	10491	1514	253	1.314000	0.392000	0.243000	N/A	N/A	0.019116	1000	22	0.203666	4	0	N/A	
67.013000	1443851386.743170	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.711234	148	10547	72	244	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.153630	1792.199469	148	10639	1514	244	1.431000	0.239000	0.275000	N/A	N/A	0.026893	1000	45	0.201881	4	0	N/A	
68.013000	1443851387.743537	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.250740	435	10982	72	346	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118229	0.152791	5399.639882	449	11088	1503	354	1.926000	0.244000	0.283000	N/A	N/A	0.023687	1000	35	0.202183	4	0	N/A	
69.013000	1443851388.743571	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.937284	290	11272	71	309	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152242	0.152776	3608.813746	298	11386	1514	320	1.448000	0.180000	0.270000	N/A	N/A	0.019333	1023	43	0.201672	4	0	N/A	
70.013000	1443851389.743827	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.285531	144	11416	71	132	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.152120	1804.254280	149	11535	1514	138	1.318000	0.230000	0.253000	N/A	N/A	0.009001	1027	37	0.203209	4	0	N/A	
