--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 00:49:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45910
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444006193.662027

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444006203.633703	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.954009	394	3217	70	464	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044649	0.053438	5740.073855	474	3787	1514	541	7.237000	1.683000	1.391000	N/A	N/A	0.002016	1000	28	0.002045	1	0	N/A	
11.002000	1444006204.633481	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.986602	386	3603	70	362	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051332	0.053209	5473.647267	452	4239	1514	436	9.197000	1.356000	1.535000	N/A	N/A	0.002018	1000	21	0.002024	1	0	N/A	
12.002000	1444006205.634010	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.385418	381	3984	70	442	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045976	0.052370	5492.873928	457	4696	1502	516	9.557000	1.915000	1.615000	N/A	N/A	0.002272	1000	24	0.008080	1	0	N/A	
13.002000	1444006206.634062	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.237403	473	4457	69	382	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040223	0.051088	7350.535600	607	5303	1514	508	8.176000	1.460000	1.554000	N/A	N/A	0.002020	1000	21	0.002044	1	0	N/A	
14.002000	1444006207.634182	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.591937	382	4839	69	446	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036882	0.049745	5485.702078	453	5756	1514	520	7.256000	1.927000	1.368000	N/A	N/A	0.001911	1000	19	0.002044	1	0	N/A	
15.002000	1444006208.634432	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.290017	343	5182	69	265	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.050111	5231.788079	432	6188	1514	346	8.540000	1.141000	1.606000	N/A	N/A	0.002021	1000	28	0.002047	1	0	N/A	
16.002000	1444006209.634582	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.459487	412	5594	70	502	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042055	0.049471	5737.632374	477	6665	1503	577	9.002000	1.867000	1.295000	N/A	N/A	0.002020	1000	22	0.002046	1	0	N/A	
17.003000	1444006210.634937	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.866604	380	5974	70	359	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050722	0.049547	5485.854671	453	7118	1514	433	7.855000	1.366000	1.398000	N/A	N/A	0.002014	1000	21	0.002044	1	0	N/A	
18.003000	1444006211.634767	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.403638	398	6372	69	434	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046419	0.049333	5449.690237	450	7568	1514	488	6.966000	0.478000	1.300000	N/A	N/A	0.002021	1000	24	0.002048	1	0	N/A	
19.003000	1444006212.635057	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.686880	498	6870	70	411	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055025	0.049699	7326.273385	605	8173	1514	521	8.315000	1.270000	1.515000	N/A	N/A	0.002015	1000	29	0.002029	1	0	N/A	
20.003000	1444006213.635222	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.273568	371	7241	70	358	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040605	0.049150	5486.159856	456	8629	1504	433	7.519000	1.867000	1.442000	N/A	N/A	0.002017	1000	21	0.002035	1	0	N/A	
21.003000	1444006214.635437	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.056825	383	7624	69	483	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044908	0.048906	5485.854671	453	9082	1514	560	8.986000	0.910000	1.512000	N/A	N/A	0.002017	1000	23	0.002032	1	0	N/A	
22.003000	1444006215.635354	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.165410	428	8052	70	375	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044832	0.048692	6018.860439	497	9579	1514	447	6.896000	1.185000	1.273000	N/A	N/A	0.002011	1000	23	0.002042	1	0	N/A	
23.004000	1444006216.635806	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.756066	493	8545	70	500	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064898	0.049608	6709.799493	557	10136	1506	566	6.344000	0.925000	1.238000	N/A	N/A	0.002017	1000	37	0.002051	1	0	N/A	
24.004000	1444006217.635876	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.201422	355	8900	70	346	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.049883	5509.811701	455	10591	1514	439	11.953000	1.579000	1.586000	N/A	N/A	0.002016	1038	26	0.002038	1	0	N/A	
25.004000	1444006218.636023	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.376232	388	9288	69	363	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052370	0.049974	5473.647267	452	11043	1514	424	7.143000	1.347000	1.368000	N/A	N/A	0.002019	1100	20	0.002049	1	0	N/A	
26.004000	1444006219.636255	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.836848	248	9536	69	328	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056490	0.050279	3657.185583	302	11345	1514	387	6.077000	1.376000	1.148000	N/A	N/A	0.008655	1000	30	0.201110	1	0	N/A	
27.004000	1444006220.636243	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.508805	507	10043	70	411	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048540	0.050218	7101.504563	590	11935	1504	479	7.089000	1.447000	1.345000	N/A	N/A	0.011825	1000	20	0.198093	1	0	N/A	
28.005000	1444006221.636890	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.565569	366	10409	69	416	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051637	0.050279	5703.604236	471	12406	1514	534	9.112000	0.969000	1.547000	N/A	N/A	0.002078	1000	33	0.006047	1	0	N/A	
29.005000	1444006222.636667	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.336528	388	10797	70	413	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032579	0.049745	5471.816156	455	12861	1503	480	7.928000	0.627000	1.409000	N/A	N/A	0.002024	1000	13	0.002055	1	0	N/A	
30.005000	1444006223.637082	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.606159	385	11182	69	365	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056917	0.050020	5473.647267	452	13313	1514	430	6.816000	1.332000	1.340000	N/A	N/A	0.002022	1000	30	0.002049	1	0	N/A	
31.005000	1444006224.637042	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.113712	389	11571	71	374	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055239	0.050157	5461.134678	451	13764	1514	433	6.942000	1.079000	1.230000	N/A	N/A	0.002018	1000	20	0.002045	1	0	N/A	
32.005000	1444006225.637424	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.198157	393	11964	70	378	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043962	0.049928	5457.625050	454	14218	1502	435	8.146000	1.072000	1.553000	N/A	N/A	0.010709	1000	23	0.201797	1	0	N/A	
33.006000	1444006226.637712	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	410	12374	70	481	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050279	0.049944	5449.537645	450	14668	1514	532	6.789000	1.125000	1.275000	N/A	N/A	0.002018	1000	26	0.002052	1	0	N/A	
34.006000	1444006227.637744	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.109409	436	12810	70	376	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059160	0.050264	6432.691427	535	15203	1503	474	10.564000	1.990000	1.440000	N/A	N/A	0.002020	1000	31	0.002050	1	0	N/A	
35.006000	1444006228.638169	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.507187	436	13246	69	484	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044511	0.050050	6369.670705	526	15729	1514	576	7.608000	1.488000	1.472000	N/A	N/A	0.002017	1040	25	0.002048	1	0	N/A	
36.006000	1444006229.638020	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.821284	294	13540	71	259	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053514	0.050127	3968.626972	331	16060	1498	285	8.299000	0.430000	1.328000	N/A	N/A	0.002016	1000	19	0.002043	1	0	N/A	
37.006000	1444006230.638504	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.373547	501	14041	69	493	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057863	0.050371	6950.743126	574	16634	1514	573	7.117000	1.484000	1.333000	N/A	N/A	0.001954	1000	32	0.002045	1	0	N/A	
38.007000	1444006231.638652	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.511643	371	14412	69	371	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050096	0.050371	5485.549486	453	17087	1514	436	8.402000	1.476000	1.512000	N/A	N/A	0.002020	1000	25	0.002047	1	0	N/A	
39.007000	1444006232.638819	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.771050	369	14781	69	424	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039125	0.050050	5509.964293	455	17542	1514	530	7.647000	1.244000	1.538000	N/A	N/A	0.002410	1000	20	0.010101	1	0	N/A	
40.007000	1444006233.638823	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.912503	528	15309	71	438	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042131	0.049821	6845.606861	569	18111	1504	468	6.899000	1.262000	1.127000	N/A	N/A	0.001928	1000	22	0.002046	1	0	N/A	
41.007000	1444006234.639463	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.917570	367	15676	69	433	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074129	0.050630	5933.713797	490	18601	1514	558	8.071000	1.976000	1.572000	N/A	N/A	0.002018	1000	47	0.002053	1	0	N/A	
42.007000	1444006235.639167	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.316233	383	16059	69	388	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033723	0.050279	5473.647267	452	19053	1514	459	6.561000	1.772000	1.313000	N/A	N/A	0.002018	1000	14	0.002035	1	0	N/A	
43.007000	1444006236.639523	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.343944	344	16403	69	339	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050096	0.050264	5522.324290	456	19509	1514	441	8.507000	1.908000	1.632000	N/A	N/A	0.002018	1000	26	0.002041	1	0	N/A	
44.008000	1444006237.639595	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.971343	385	16788	70	357	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033128	0.049837	5479.750969	455	19964	1505	444	11.687000	1.539000	1.694000	N/A	N/A	0.002018	1000	17	0.002059	1	0	N/A	
45.008000	1444006238.639669	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.012970	401	17189	70	453	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034303	0.049532	5461.745048	451	20415	1514	503	7.065000	1.776000	1.333000	N/A	N/A	0.001913	1076	13	0.002047	1	0	N/A	
46.008000	1444006239.640166	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.812677	379	17568	70	379	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065905	0.049944	5474.715415	455	20870	1504	455	11.110000	1.919000	1.578000	N/A	N/A	0.002018	1000	35	0.002039	1	0	N/A	
47.008000	1444006240.640074	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.933561	410	17978	70	410	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036058	0.049684	5449.385052	450	21320	1514	450	5.230000	1.376000	1.007000	N/A	N/A	0.002555	1000	15	0.010097	1	0	N/A	
48.008000	1444006241.640435	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.176366	467	18445	70	389	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074480	0.050264	6370.281075	528	21848	1508	438	7.314000	0.440000	1.348000	N/A	N/A	0.006853	1000	40	0.195407	1	0	N/A	
49.009000	1444006242.640836	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.975341	404	18849	69	450	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058916	0.050493	6442.152165	532	22380	1514	589	8.767000	1.439000	1.559000	N/A	N/A	0.001978	1000	35	0.002049	1	0	N/A	
50.009000	1444006243.640938	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.318155	401	19250	70	399	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029267	0.050096	5453.505051	454	22834	1501	432	9.155000	1.228000	1.411000	N/A	N/A	0.002015	1000	13	0.002039	1	0	N/A	
51.009000	1444006244.641165	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.019044	405	19655	70	439	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049608	0.050081	5437.482833	449	23283	1514	504	7.693000	1.270000	1.390000	N/A	N/A	0.002016	1000	26	0.002047	1	0	N/A	
52.009000	1444006245.641180	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.334330	242	19897	69	242	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048341	0.050050	3669.392987	303	23586	1514	303	8.184000	1.401000	1.506000	N/A	N/A	0.002341	1000	25	0.010092	1	0	N/A	
53.009000	1444006246.640808	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.935667	219	20116	70	212	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044023	0.050005	3230.384228	270	23856	1495	265	14.642000	1.657000	9.195000	N/A	N/A	0.002027	1000	7	0.002041	1	0	N/A	
54.009000	1444006247.641325	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.995636	407	20523	70	383	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046571	0.049959	5449.385052	450	24306	1514	423	6.870000	1.239000	1.344000	N/A	N/A	0.002013	1000	17	0.002046	1	0	N/A	
55.010000	1444006248.641760	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.944823	399	20922	70	430	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062609	0.050218	5715.964232	472	24778	1514	504	7.171000	1.832000	1.351000	N/A	N/A	0.002016	1000	33	0.002044	1	0	N/A	
56.010000	1444006249.642077	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.914579	526	21448	70	449	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056459	0.050356	7029.938658	584	25362	1505	496	7.551000	0.884000	1.296000	N/A	N/A	0.002019	1000	31	0.002056	1	0	N/A	
57.010000	1444006250.642173	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.011811	250	21698	69	327	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057421	0.050478	3657.185583	302	25664	1514	390	6.592000	1.224000	1.419000	N/A	N/A	0.002093	1000	29	0.006084	1	0	N/A	
58.010000	1444006251.641896	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.072512	485	22183	70	386	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050722	0.050493	7255.623035	600	26264	1511	474	7.887000	1.911000	1.421000	N/A	N/A	0.002019	1000	21	0.002048	1	0	N/A	
59.010000	1444006252.642616	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.961730	282	22465	71	376	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049532	0.050462	3695.181127	308	26572	1499	429	8.761000	0.674000	1.378000	N/A	N/A	0.002012	1000	32	0.002046	1	0	N/A	
60.011000	1444006253.642241	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.176519	446	22911	69	384	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069292	0.050661	6720.786157	555	27127	1514	459	7.059000	1.532000	1.329000	N/A	N/A	0.002016	1000	21	0.002033	1	0	N/A	
61.011000	1444006254.643047	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.469558	433	23344	70	474	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042833	0.050508	6082.949309	507	27634	1500	560	9.867000	1.746000	1.636000	N/A	N/A	0.009510	1000	26	0.196762	1	0	N/A	
62.011000	1444006255.642842	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.981567	377	23721	70	343	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043977	0.050401	5497.909482	454	28088	1514	437	8.792000	1.137000	1.531000	N/A	N/A	0.002240	1000	19	0.006217	1	0	N/A	
63.011000	1444006256.643223	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.389569	369	24090	69	429	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.050310	5498.062075	454	28542	1514	519	7.327000	1.188000	1.436000	N/A	N/A	0.002015	1000	23	0.002068	1	0	N/A	
64.011000	1444006257.643110	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.948210	517	24607	70	414	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042375	0.050172	7299.111911	606	29148	1505	503	11.563000	1.995000	1.683000	N/A	N/A	0.002016	1000	22	0.002038	1	0	N/A	
65.011000	1444006258.643374	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.513291	257	24864	69	360	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035798	0.049974	3657.185583	302	29450	1514	405	6.625000	1.358000	1.147000	N/A	N/A	0.002013	1000	15	0.002026	1	0	N/A	
66.012000	1444006259.643789	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.669271	375	25239	70	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055651	0.050066	5485.854671	453	29903	1514	451	8.404000	1.278000	1.471000	N/A	N/A	0.008880	1000	29	0.201071	1	0	N/A	
67.012000	1444006260.643816	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.002014	355	25594	71	292	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050478	0.050066	4580.370495	382	30285	1499	308	6.696000	1.365000	1.016000	N/A	N/A	0.002013	1000	21	0.002027	2	0	N/A	
68.012000	1444006261.644068	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.273263	429	26023	69	452	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068407	0.050356	6345.561083	524	30809	1514	550	8.330000	0.994000	1.535000	N/A	N/A	0.002023	1000	34	0.002054	2	0	N/A	
69.012000	1444006262.644174	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.017273	364	26387	69	346	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040178	0.050218	5498.062075	454	31263	1514	434	7.709000	1.004000	1.567000	N/A	N/A	0.013159	1000	18	0.202500	2	0	N/A	
70.012000	1444006263.644217	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.617573	348	26735	69	411	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048341	0.050188	5522.324290	456	31719	1514	525	8.271000	1.975000	1.557000	N/A	N/A	0.002016	1000	25	0.002041	2	0	N/A	
