--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:23:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33351
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443932592.874544

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443932602.837105	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.623798	327	3609	69	370	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050279	0.051302	5546.433912	458	4347	1514	510	9.569000	1.412000	1.660000	N/A	N/A	0.002021	1000	26	0.002043	1	0	N/A	
11.002000	1443932603.837270	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.135044	396	4005	71	418	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029237	0.048799	5456.556902	454	4801	1502	483	9.545000	1.957000	1.553000	N/A	N/A	0.002014	1000	15	0.002029	1	0	N/A	
12.002000	1443932604.837433	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.431471	514	4519	69	396	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049516	0.048875	7301.858577	603	5404	1514	463	6.598000	1.510000	1.389000	N/A	N/A	0.002017	1000	26	0.002045	1	0	N/A	
13.002000	1443932605.837644	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.831050	372	4891	69	472	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046770	0.048677	5497.756890	454	5858	1514	574	6.729000	1.210000	1.321000	N/A	N/A	0.002020	1000	24	0.002047	1	0	N/A	
14.002000	1443932606.837781	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.544237	361	5252	69	348	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061754	0.049593	5509.811701	455	6313	1514	427	6.730000	1.306000	1.248000	N/A	N/A	0.002017	1000	26	0.002058	1	0	N/A	
15.002000	1443932607.838056	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.599658	269	5521	71	249	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054704	0.050020	3630.939665	303	6616	1498	292	9.919000	1.387000	1.399000	N/A	N/A	0.008867	1000	29	0.200613	1	0	N/A	
16.003000	1443932608.838165	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.171636	408	5929	69	459	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048662	0.049928	5957.976012	492	7108	1514	551	7.739000	1.215000	1.414000	N/A	N/A	0.002019	1000	20	0.002044	1	0	N/A	
17.003000	1443932609.838151	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.653554	455	6384	70	357	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058916	0.050600	6854.304636	566	7674	1514	457	8.049000	1.999000	1.482000	N/A	N/A	0.002018	1000	33	0.002043	1	0	N/A	
18.003000	1443932610.838532	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.049867	353	6737	70	451	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047517	0.050417	5509.506516	455	8129	1514	564	8.222000	1.778000	1.487000	N/A	N/A	0.002019	1000	23	0.002027	1	0	N/A	
19.003000	1443932611.838826	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.420972	389	7126	70	378	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045885	0.050142	5461.897641	454	8583	1504	453	9.082000	2.349000	1.552000	N/A	N/A	0.002020	1000	24	0.002034	1	0	N/A	
20.003000	1443932612.839020	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.761711	396	7522	70	386	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044389	0.049806	5461.439863	451	9034	1514	427	8.990000	1.365000	1.195000	N/A	N/A	0.002279	1000	23	0.008074	1	0	N/A	
21.004000	1443932613.839111	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.714011	381	7903	69	368	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056734	0.050127	5485.702078	453	9487	1514	426	6.557000	1.471000	1.187000	N/A	N/A	0.010063	1000	24	0.195142	1	0	N/A	
22.004000	1443932614.839327	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.165716	374	8277	70	345	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056734	0.050401	5485.549486	453	9940	1514	433	8.139000	1.765000	1.580000	N/A	N/A	0.010324	1000	24	0.203372	1	0	N/A	
23.004000	1443932615.839643	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.820673	402	8679	70	465	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053728	0.050569	5450.605792	453	10393	1504	525	8.974000	1.535000	1.399000	N/A	N/A	0.002018	1000	28	0.002068	1	0	N/A	
24.004000	1443932616.839910	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.247047	384	9063	70	384	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049699	0.050523	5522.019105	456	10849	1514	455	8.563000	1.941000	1.508000	N/A	N/A	0.002019	1083	24	0.002041	1	0	N/A	
25.004000	1443932617.839975	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.490432	516	9579	70	412	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.050401	7241.126743	598	11447	1514	474	6.598000	1.729000	1.251000	N/A	N/A	0.002177	1000	25	0.008056	1	0	N/A	
26.005000	1443932618.840255	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.223487	409	9988	70	493	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057802	0.050722	5442.670980	453	11900	1502	551	8.834000	0.839000	1.297000	N/A	N/A	0.002016	1000	30	0.002030	1	0	N/A	
27.005000	1443932619.840528	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.250160	374	10362	69	364	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.051210	5497.909482	454	12354	1514	430	7.167000	1.380000	1.322000	N/A	N/A	0.002226	1000	33	0.008833	1	0	N/A	
28.005000	1443932620.840646	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.553697	481	10843	70	479	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.051088	6924.954985	575	12929	1505	578	8.448000	0.981000	1.474000	N/A	N/A	0.002017	1000	25	0.002021	1	0	N/A	
29.005000	1443932621.840946	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.866329	249	11092	70	232	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049440	0.051012	3524.124882	291	13220	1514	290	9.280000	0.508000	1.433000	N/A	N/A	0.002013	1000	31	0.002022	1	0	N/A	
30.005000	1443932622.840565	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.001282	309	11401	70	358	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061281	0.051241	4129.459517	341	13561	1514	389	6.408000	1.705000	1.114000	N/A	N/A	0.012565	1000	19	0.202343	1	0	N/A	
31.005000	1443932623.840847	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.341258	449	11850	70	415	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075747	0.051805	5881.527146	489	14050	1503	456	7.626000	1.289000	1.305000	N/A	N/A	0.018000	1000	25	0.203178	1	0	N/A	
32.006000	1443932624.841438	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.702292	475	12325	69	488	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060808	0.052141	6854.152043	566	14616	1514	578	7.372000	1.377000	1.367000	N/A	N/A	0.002021	1000	34	0.002048	1	0	N/A	
33.006000	1443932625.841240	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.188971	396	12721	70	377	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044710	0.051912	5451.979125	454	15070	1501	434	7.923000	1.575000	1.238000	N/A	N/A	0.002016	1000	22	0.002026	1	0	N/A	
34.006000	1443932626.841499	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.744377	407	13128	69	447	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051714	0.051897	5449.385052	450	15520	1514	491	6.778000	1.287000	1.400000	N/A	N/A	0.002018	1038	26	0.002036	1	0	N/A	
35.006000	1443932627.841820	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.723472	504	13632	70	424	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058931	0.052126	7310.556352	607	16127	1505	516	8.768000	0.777000	1.600000	N/A	N/A	0.002016	1000	31	0.002040	1	0	N/A	
36.006000	1443932628.841995	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.368236	365	13997	69	353	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038530	0.051714	5509.659108	455	16582	1514	433	6.621000	1.457000	1.319000	N/A	N/A	0.002022	1000	20	0.002043	1	0	N/A	
37.007000	1443932629.842278	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.072390	330	14327	69	361	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048250	0.051607	4795.525987	396	16978	1514	435	7.833000	1.063000	1.334000	N/A	N/A	0.001934	1000	25	0.002038	1	0	N/A	
38.007000	1443932630.842370	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.913114	431	14758	69	455	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044176	0.051393	6151.463363	508	17486	1514	545	6.983000	1.608000	1.414000	N/A	N/A	0.010929	1000	22	0.197981	1	0	N/A	
39.007000	1443932631.842660	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.959655	296	15054	70	271	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054415	0.051469	4096.652120	342	17828	1497	321	8.689000	2.161000	1.438000	N/A	N/A	0.002016	1000	24	0.002032	1	0	N/A	
40.007000	1443932632.842722	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.854457	365	15419	70	389	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048341	0.051393	5001.220740	413	18241	1514	429	11.459000	1.406000	1.367000	N/A	N/A	0.002024	1050	21	0.002053	1	0	N/A	
41.007000	1443932633.842794	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.632527	399	15818	69	437	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051805	0.051408	5449.385052	450	18691	1514	492	5.927000	1.515000	1.126000	N/A	N/A	0.011492	1000	20	0.200994	1	0	N/A	
42.008000	1443932634.843276	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.313547	499	16317	69	418	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059374	0.051607	7325.968200	605	19296	1514	514	7.963000	1.790000	1.572000	N/A	N/A	0.002019	1000	31	0.002038	1	0	N/A	
43.008000	1443932635.843491	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.665120	387	16704	70	386	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040223	0.051317	5468.001343	455	19751	1502	467	7.303000	1.918000	1.492000	N/A	N/A	0.002016	1000	21	0.002032	1	0	N/A	
44.008000	1443932636.843784	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.724235	373	17077	69	455	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050096	0.051286	5497.909482	454	20205	1514	533	9.355000	1.459000	1.503000	N/A	N/A	0.002014	1000	26	0.002050	1	0	N/A	
45.008000	1443932637.843868	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.369854	431	17508	70	376	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046678	0.051180	5970.488601	495	20700	1508	447	10.135000	1.828000	1.574000	N/A	N/A	0.001945	1000	24	0.002046	2	0	N/A	
46.008000	1443932638.844062	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.212073	457	17965	69	495	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050172	0.051149	6817.682424	563	21263	1514	580	7.915000	1.790000	1.479000	N/A	N/A	0.002004	1000	28	0.002043	2	0	N/A	
47.009000	1443932639.844105	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.472671	414	18379	71	382	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039094	0.050890	5438.245796	452	21715	1504	432	9.567000	1.719000	1.472000	N/A	N/A	0.002016	1000	19	0.002040	2	0	N/A	
48.009000	1443932640.844547	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.184973	388	18767	69	437	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048341	0.050829	5473.647267	452	22167	1514	502	6.936000	1.959000	1.309000	N/A	N/A	0.002016	1000	25	0.002038	2	0	N/A	
49.009000	1443932641.845174	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.060060	525	19292	70	451	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055025	0.050920	7269.966735	604	22771	1504	491	7.223000	1.342000	1.122000	N/A	N/A	0.002015	1071	27	0.002037	2	0	N/A	
50.009000	1443932642.844907	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	403	19695	70	439	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072222	0.051408	5449.385052	450	23221	1514	526	7.276000	0.479000	1.358000	N/A	N/A	0.002018	1000	39	0.002041	2	0	N/A	
51.009000	1443932643.844703	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.595935	393	20088	69	306	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050279	0.051378	5473.952452	452	23673	1514	329	6.076000	1.104000	0.964000	N/A	N/A	0.002016	1000	26	0.002037	2	0	N/A	
52.009000	1443932644.845361	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.310770	264	20352	71	361	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065294	0.051653	3630.176702	303	23976	1497	432	10.239000	1.768000	1.540000	N/A	N/A	0.002018	1000	32	0.002039	2	0	N/A	
53.010000	1443932645.845185	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.396527	400	20752	69	395	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055254	0.051714	6248.512223	516	24492	1514	512	8.551000	1.678000	1.606000	N/A	N/A	0.011554	1000	21	0.202231	2	0	N/A	
54.010000	1443932646.845637	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.192511	491	21243	70	461	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029572	0.051241	6521.195105	542	25034	1504	503	8.789000	1.526000	1.332000	N/A	N/A	0.013700	1000	16	0.200604	2	0	N/A	
55.010000	1443932647.845778	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.816675	396	21639	69	396	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058199	0.051378	5461.439863	451	25485	1514	450	6.996000	1.366000	1.292000	N/A	N/A	0.001943	1000	28	0.002043	2	0	N/A	
56.010000	1443932648.845978	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.989715	377	22016	69	440	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048540	0.051317	5485.702078	453	25938	1514	528	8.049000	1.415000	1.476000	N/A	N/A	0.002018	1000	25	0.002052	2	0	N/A	
57.010000	1443932649.845928	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.658437	492	22508	70	390	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048067	0.051256	7220.679342	600	26538	1504	467	8.552000	1.990000	1.491000	N/A	N/A	0.002019	1000	25	0.002027	2	0	N/A	
58.011000	1443932650.846406	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.565264	417	22925	70	500	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044023	0.051088	5546.128727	458	26996	1514	573	9.366000	1.267000	1.483000	N/A	N/A	0.002171	1037	27	0.006057	2	0	N/A	
59.011000	1443932651.846191	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.453566	383	23308	70	362	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052095	0.051103	5475.478378	453	27449	1511	429	6.849000	1.715000	1.280000	N/A	N/A	0.002018	1000	21	0.002038	2	0	N/A	
60.011000	1443932652.846771	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.683035	458	23766	70	498	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053224	0.051149	6298.715171	523	27972	1505	565	8.546000	1.455000	1.397000	N/A	N/A	0.002020	1000	28	0.002056	2	0	N/A	
61.011000	1443932653.847394	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.268075	444	24210	69	377	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055742	0.051241	6478.469192	535	28507	1514	441	8.366000	1.334000	1.481000	N/A	N/A	0.002021	1000	33	0.002062	2	0	N/A	
62.011000	1443932654.846990	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.811640	384	24594	70	440	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048128	0.051195	5470.442824	455	28962	1503	537	8.618000	1.488000	1.627000	N/A	N/A	0.002021	1000	22	0.002044	2	0	N/A	
63.012000	1443932655.847172	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.743492	383	24977	70	394	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.051012	5473.799860	452	29414	1514	464	7.183000	1.005000	1.416000	N/A	N/A	0.002019	1000	21	0.002048	2	0	N/A	
64.012000	1443932656.847409	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.543321	518	25495	70	365	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053728	0.051057	7289.803766	602	30016	1514	445	8.260000	1.546000	1.484000	N/A	N/A	0.002018	1000	28	0.002044	2	0	N/A	
65.012000	1443932657.847018	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.447615	89	25584	69	136	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049684	0.051057	1527.451399	128	30144	1491	140	6.550000	1.043000	1.186000	N/A	N/A	0.002021	1000	8	0.002031	2	0	N/A	
66.012000	1443932658.848139	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.093142	255	25839	70	351	0.012000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051195	0.051057	3646.046327	303	30447	1504	434	10.326000	1.574000	6.072000	N/A	N/A	0.002020	1000	32	0.002048	2	0	N/A	
67.012000	1443932659.847611	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.976531	370	26209	69	347	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053636	0.051073	5497.909482	454	30901	1514	432	7.615000	0.470000	1.447000	N/A	N/A	0.002020	1000	14	0.002039	2	0	N/A	
68.013000	1443932660.848190	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.263771	486	26695	69	474	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050188	0.051057	7314.065981	604	31505	1514	577	6.685000	1.927000	1.429000	N/A	N/A	0.002252	1000	26	0.008073	2	0	N/A	
69.013000	1443932661.848572	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.301126	357	27052	69	325	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047533	0.050996	5534.226508	457	31962	1514	436	8.048000	1.846000	1.594000	N/A	N/A	0.002020	1000	31	0.002034	2	0	N/A	
70.013000	1443932662.848321	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.126011	381	27433	69	458	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050752	0.050996	5473.799860	452	32414	1514	536	7.945000	1.385000	1.470000	N/A	N/A	0.002019	1052	19	0.002043	2	0	N/A	
