--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 07:10:11
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49216
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444029019.589590

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444029029.550734	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.031739	143	1237	69	143	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.146611	1804.406873	149	1268	1514	149	1.738000	0.499000	0.407000	N/A	N/A	0.076022	1062	15	0.606380	1	0	N/A	
11.002000	1444029030.551096	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.803003	113	1350	71	113	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120930	0.142750	1441.084017	119	1387	1514	119	1.528000	0.405000	0.344000	N/A	N/A	0.017990	1041	25	0.202148	1	0	N/A	
12.002000	1444029031.551172	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.640431	169	1519	70	151	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.140721	2106.997894	174	1561	1514	157	1.443000	0.262000	0.323000	N/A	N/A	0.046168	1000	22	0.201846	1	0	N/A	
13.002000	1444029032.551227	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.103153	9	1528	70	27	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218741	0.142247	108.981597	9	1570	1514	26	1.385000	0.215000	0.179000	N/A	N/A	0.102122	1166	6	0.608696	1	0	N/A	
14.002000	1444029033.551625	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.918332	13	1541	76	13	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141301	0.142140	110.110782	11	1581	1251	11	0.556000	0.326000	0.461000	N/A	N/A	0.044798	1086	23	0.608687	1	0	N/A	
15.002000	1444029034.551599	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.095706	68	1609	77	68	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.143086	788.247322	67	1648	1470	67	17.781000	2.125000	30.218000	N/A	N/A	0.325377	1400	4	1.425314	1	0	N/A	
16.003000	1444029035.551760	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.894864	149	1758	71	128	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.143086	1804.406873	149	1797	1514	130	1.388000	0.270000	0.246000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444029036.552089	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.211829	49	1807	69	70	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.144551	666.051210	55	1852	1514	74	1.511000	0.252000	0.258000	N/A	N/A	0.015010	1071	15	0.200193	1	0	N/A	
18.003000	1444029037.552472	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.122806	50	1857	70	50	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137776	0.143834	605.471969	50	1902	1514	50	1.514000	0.494000	0.407000	N/A	N/A	0.027647	1000	30	0.203963	1	0	N/A	
19.003000	1444029038.552417	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.116398	282	2139	70	282	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206336	0.145604	3620.868557	299	2201	1514	299	1.502000	0.293000	0.299000	N/A	N/A	0.129868	1272	11	0.611988	1	0	N/A	
20.003000	1444029039.552913	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.836879	147	2286	72	147	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108966	0.141102	1804.406873	149	2350	1514	149	1.311000	0.321000	0.224000	N/A	N/A	0.024603	1029	33	0.204006	1	0	N/A	
21.003000	1444029040.552987	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.124607	84	2370	76	84	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.141697	1029.236732	85	2435	1514	85	1.111000	0.190000	0.208000	N/A	N/A	0.008772	1040	26	0.199945	1	0	N/A	
22.004000	1444029041.553019	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.644551	250	2620	70	155	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175985	0.143208	3027.436140	250	2685	1514	154	1.419000	0.330000	0.237000	N/A	N/A	0.089294	1277	17	0.607192	1	0	N/A	
23.004000	1444029042.553301	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.130467	43	2663	73	128	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.142750	520.706809	43	2728	1514	131	1.425000	0.312000	0.224000	N/A	N/A	0.013002	1176	18	0.199856	1	0	N/A	
24.004000	1444029043.553494	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.151677	68	2731	73	70	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.143162	871.868038	72	2800	1514	72	1.351000	0.404000	0.324000	N/A	N/A	0.041297	1050	20	0.609083	1	0	N/A	
25.004000	1444029044.553626	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.723563	41	2772	72	43	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218390	0.145192	496.490371	41	2841	1514	43	1.208000	0.336000	0.293000	N/A	N/A	0.083553	1117	17	0.609401	1	0	N/A	
26.005000	1444029045.553791	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.408032	68	2840	74	68	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.145329	823.435163	68	2909	1514	68	1.274000	0.198000	0.266000	N/A	N/A	0.034384	1166	6	0.202270	1	0	N/A	
27.005000	1444029046.554050	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.585040	153	2993	74	128	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.146275	1785.790582	151	3060	1478	126	1.919000	0.470000	0.400000	N/A	N/A	0.076085	1125	16	0.606370	1	0	N/A	
28.005000	1444029047.554111	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.829524	103	3096	70	131	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.146702	1271.553697	105	3165	1514	133	1.555000	0.276000	0.189000	N/A	N/A	0.160405	1400	5	0.610118	1	0	N/A	
29.005000	1444029048.554574	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.650777	228	3324	70	208	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.147008	2882.015442	238	3403	1514	218	1.394000	0.255000	0.259000	N/A	N/A	0.013797	1096	31	0.203973	1	0	N/A	
30.005000	1444029049.554658	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.856807	134	3458	70	121	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.147099	1780.144658	147	3550	1514	136	1.455000	0.243000	0.315000	N/A	N/A	0.063994	1062	16	0.608248	1	0	N/A	
31.005000	1444029050.555159	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.989807	90	3548	72	81	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118442	0.144581	1198.919645	99	3649	1514	88	1.312000	0.630000	0.395000	N/A	N/A	0.021879	1150	39	0.622897	1	0	N/A	
32.006000	1444029051.555052	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.893063	105	3653	73	45	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169103	0.145360	1271.553697	105	3754	1514	45	0.787000	0.254000	0.257000	N/A	N/A	0.043489	1157	20	0.610181	1	0	N/A	
33.006000	1444029052.555207	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.589953	102	3755	70	105	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183325	0.146413	1247.291482	103	3857	1514	105	1.171000	0.233000	0.247000	N/A	N/A	0.053864	1157	19	0.605571	1	0	N/A	
34.006000	1444029053.555269	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.329295	54	3809	70	128	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.146657	678.121281	56	3913	1514	131	1.449000	0.257000	0.270000	N/A	N/A	0.068191	1000	3	0.202956	1	0	N/A	
35.006000	1444029054.555716	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.862819	145	3954	73	173	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.146596	1804.254280	149	4062	1514	177	1.333000	0.470000	0.275000	N/A	N/A	0.053799	1217	23	0.599858	1	0	N/A	
36.006000	1444029055.555697	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.420454	32	3986	75	32	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.146733	387.524033	32	4094	1514	32	1.068000	0.363000	0.286000	N/A	N/A	0.102388	1166	6	0.610293	1	0	N/A	
37.007000	1444029056.556046	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.675924	97	4083	73	97	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176092	0.147710	1174.657430	97	4191	1514	97	1.168000	0.316000	0.260000	N/A	N/A	0.032855	1120	25	0.203572	1	0	N/A	
38.007000	1444029057.556217	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.975158	70	4153	74	70	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.148885	847.666860	70	4261	1514	70	0.858000	0.250000	0.218000	N/A	N/A	0.053882	1173	22	0.608736	1	0	N/A	
39.007000	1444029058.556220	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.449751	70	4223	70	70	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.148885	908.261361	75	4336	1514	75	1.396000	0.222000	0.305000	N/A	N/A	0.306020	1000	3	0.611230	1	0	N/A	
40.007000	1444029059.556521	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4223	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.190909	0.149800	0.000000	0	4336	N/A	0	N/A	N/A	N/A	N/A	N/A	0.071925	1352	16	0.594265	1	0	255	
41.007000	1444029060.556648	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.034333	41	4264	76	41	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.150655	496.475112	41	4377	1514	41	0.986000	0.260000	0.353000	N/A	N/A	0.001785	1000	9	0.008653	1	0	N/A	
42.008000	1444029061.556844	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.956572	31	4295	76	31	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.240730	0.151601	375.408185	31	4408	1514	31	0.771000	0.319000	0.322000	N/A	N/A	0.156599	1153	13	1.423109	1	0	N/A	
43.008000	1444029062.557018	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.669210	28	4323	74	28	0.005000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.279061	0.152654	339.075900	28	4436	1514	28	0.924000	0.263000	0.314000	N/A	N/A	0.122539	1200	10	0.610238	1	0	N/A	
44.008000	1444029063.557158	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.980407	130	4453	73	91	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.243233	0.153294	1520.279550	128	4564	1484	91	1.351000	0.515000	0.326000	N/A	N/A	0.116437	1285	7	0.610377	1	0	N/A	
45.008000	1444029064.557487	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.478927	210	4663	72	223	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.153874	2556.230354	213	4777	1500	224	2.660000	0.316000	0.409000	N/A	N/A	0.060482	1166	23	0.606364	1	0	N/A	
46.008000	1444029065.557687	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.511856	147	4810	71	159	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.152730	1804.406873	149	4926	1514	162	1.278000	0.285000	0.289000	N/A	N/A	0.000807	1066	16	0.000810	1	0	N/A	
47.009000	1444029066.557921	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.277108	106	4916	71	118	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187963	0.153554	1465.193640	121	5047	1514	132	1.582000	0.306000	0.367000	N/A	N/A	0.030549	1130	23	0.213328	1	0	N/A	
48.009000	1444029067.558188	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.017914	67	4983	72	16	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147816	0.153325	811.365093	67	5114	1514	16	0.741000	0.314000	0.322000	N/A	N/A	0.032038	1093	31	0.202775	1	0	N/A	
49.009000	1444029068.558134	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4983	N/A	53	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.234367	0.154195	0.000000	0	5114	N/A	53	1.140000	0.321000	0.246000	N/A	N/A	0.035056	1166	13	0.202411	1	0	255	
50.009000	1444029069.558337	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.560198	145	5128	71	127	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.243233	0.155293	1804.406873	149	5263	1514	132	1.523000	0.229000	0.309000	N/A	N/A	0.058286	1142	14	0.610423	1	0	N/A	
51.009000	1444029070.558540	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.879604	148	5276	71	166	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.154576	1804.406873	149	5412	1514	166	1.293000	0.204000	0.257000	N/A	N/A	0.119244	1166	11	1.422043	1	0	N/A	
52.009000	1444029071.558854	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.509079	101	5377	71	101	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149648	0.154454	1223.029267	101	5513	1514	101	1.216000	0.307000	0.257000	N/A	N/A	0.020053	1047	21	0.203042	1	0	N/A	
53.010000	1444029072.559118	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.362346	142	5519	71	142	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.155202	1743.827631	144	5657	1514	144	1.333000	0.195000	0.236000	N/A	N/A	0.027050	1193	32	0.204313	1	0	N/A	
54.010000	1444029073.559259	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.478835	143	5662	70	143	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163518	0.155400	1780.144658	147	5804	1514	147	1.642000	0.620000	0.356000	N/A	N/A	0.026533	1125	24	0.203894	1	0	N/A	
55.010000	1444029074.559462	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.337413	145	5807	70	142	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.154683	1755.882443	145	5949	1514	142	1.447000	0.367000	0.228000	N/A	N/A	0.046050	1090	22	0.203985	1	0	N/A	
56.010000	1444029075.559617	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.849086	148	5955	71	129	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126499	0.154027	1804.406873	149	6098	1514	130	1.383000	0.174000	0.180000	N/A	N/A	0.048580	1000	21	0.609817	1	0	N/A	
57.010000	1444029076.559689	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.205298	212	6167	70	222	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.153630	2785.271767	230	6328	1514	241	1.569000	0.323000	0.347000	N/A	N/A	0.067643	1083	11	0.606129	1	0	N/A	
58.011000	1444029077.559967	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.108646	35	6202	71	47	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.153478	423.856319	35	6363	1514	46	1.236000	0.335000	0.298000	N/A	N/A	0.038640	1090	23	0.622795	1	0	N/A	
59.011000	1444029078.560204	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.676077	157	6359	73	122	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127354	0.152745	1959.440901	165	6528	1484	138	2.423000	0.850000	0.521000	N/A	N/A	0.026977	1130	23	0.203901	1	0	N/A	
60.011000	1444029079.560439	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.891263	157	6516	70	133	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.151891	1901.150548	157	6685	1514	127	1.826000	0.312000	0.328000	N/A	N/A	0.037678	1090	21	0.609580	1	0	N/A	
61.011000	1444029080.560631	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.865841	63	6579	75	122	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151341	0.151875	775.063326	64	6749	1514	121	1.219000	0.409000	0.299000	N/A	N/A	0.040046	1038	27	0.609327	1	0	N/A	
62.011000	1444029081.560578	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.476974	110	6689	72	110	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209876	0.152470	1392.712180	115	6864	1514	115	1.450000	0.220000	0.318000	N/A	N/A	0.101509	1285	13	0.598305	1	0	N/A	
63.011000	1444029082.560834	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.807062	9	6698	80	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135334	0.152181	108.996857	9	6873	1514	0	N/A	N/A	N/A	N/A	N/A	0.044296	1142	15	0.609650	1	0	N/A	
64.012000	1444029083.560780	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.413892	25	6723	72	34	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.152287	314.859462	26	6899	1514	35	1.184000	0.327000	0.358000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.012000	1444029084.561002	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.366008	123	6846	72	123	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159078	0.152333	1537.980285	127	7026	1514	127	1.497000	0.146000	0.349000	N/A	N/A	0.227368	1250	7	1.416680	1	0	N/A	
66.012000	1444029085.561359	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.821924	95	6941	72	95	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131031	0.151952	1138.340403	94	7120	1514	94	1.472000	0.232000	0.334000	N/A	N/A	0.064006	1187	16	0.610394	1	0	N/A	
67.012000	1444029086.561434	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.639332	93	7034	72	76	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150441	0.151936	1126.285592	93	7213	1514	76	1.311000	0.308000	0.289000	N/A	N/A	0.040245	1133	15	0.201637	1	0	N/A	
68.012000	1444029087.561608	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.093997	17	7051	74	34	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206519	0.152532	205.862606	17	7230	1514	34	0.862000	0.223000	0.260000	N/A	N/A	0.038364	1062	17	0.202023	1	0	N/A	
69.012000	1444029088.561734	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7051	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.244438	0.153005	0.000000	0	7230	N/A	0	N/A	N/A	N/A	N/A	N/A	0.113660	1090	11	0.611191	1	0	255	
70.013000	1444029089.561846	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7051	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153203	0.000000	0	7230	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
