--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 18:05:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42052
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443981934.602247

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443981944.555963	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.046327	262	708	69	241	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.128483	3644.825587	301	770	1514	281	3.752000	1.173000	0.846000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443981945.556554	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.878292	115	823	69	113	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.109104	1840.723899	152	922	1514	143	4.209000	1.312000	0.962000	N/A	N/A	0.195151	1421	18	3.076194	1	0	N/A	
12.002000	1443981946.556567	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.777886	239	1062	69	249	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058061	0.101108	2918.332469	241	1163	1514	259	3.130000	0.314000	0.550000	N/A	N/A	0.002679	1125	8	0.012001	1	0	N/A	
13.002000	1443981947.556765	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.627979	35	1097	70	48	0.017000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.105899	423.841060	35	1198	1514	46	2.516000	0.417000	0.417000	N/A	N/A	0.013671	1058	18	0.201879	1	0	N/A	
14.002000	1443981948.557152	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.016694	281	1378	70	194	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.107379	3623.615223	303	1501	1495	220	3.970000	1.008000	0.771000	N/A	N/A	0.043565	1150	20	0.608818	1	0	N/A	
15.002000	1443981949.556898	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.680502	101	1479	70	130	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.107379	1223.181860	101	1602	1514	127	5.774000	0.609000	0.856000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443981950.557701	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.480361	145	1624	69	203	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096942	0.105167	1804.406873	149	1751	1514	206	2.943000	0.799000	0.616000	N/A	N/A	0.079192	1275	29	1.424863	1	0	N/A	
17.003000	1443981951.557586	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.620899	118	1742	69	118	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101596	0.104816	1610.614338	133	1884	1514	133	2.770000	0.701000	0.491000	N/A	N/A	0.025044	1176	16	0.204358	1	0	N/A	
18.003000	1443981952.557825	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.574328	257	1999	69	257	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110569	0.105380	3644.978179	301	2185	1514	301	3.059000	0.911000	0.681000	N/A	N/A	0.001344	1166	19	0.001355	1	0	N/A	
19.003000	1443981953.558090	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.537584	275	2274	70	275	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.105182	3620.715964	299	2484	1514	299	3.266000	0.300000	0.725000	N/A	N/A	0.077117	1368	18	0.610352	1	0	N/A	
20.003000	1443981954.558451	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.569292	252	2526	68	240	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093280	0.103656	3657.185583	302	2786	1514	293	3.683000	1.041000	0.768000	N/A	N/A	0.016694	1250	25	0.195459	1	0	N/A	
21.004000	1443981955.558427	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.822504	13	2539	75	25	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078600	0.101688	169.530320	14	2800	1514	23	4.693000	1.047000	1.114000	N/A	N/A	0.014039	1176	16	0.214479	1	0	N/A	
22.004000	1443981956.558541	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2539	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.089618	0.100864	0.000000	0	2800	N/A	0	N/A	N/A	N/A	N/A	N/A	0.015475	1200	16	0.213269	1	0	255	
23.004000	1443981957.558499	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2539	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101444	0.000000	0	2800	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
24.004000	1443981958.558705	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.160100	286	2825	70	257	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101444	3608.813746	301	3101	1499	273	5.418000	0.518000	0.781000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443981959.559360	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.081606	141	2966	69	132	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.101489	1816.461684	150	3251	1514	138	3.024000	0.751000	0.411000	N/A	N/A	0.121639	1269	25	3.061732	1	0	N/A	
26.005000	1443981960.559297	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.675771	37	3003	73	75	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.101260	472.273934	39	3290	1514	79	3.260000	0.811000	0.909000	N/A	N/A	0.019480	1000	12	0.200838	1	0	N/A	
27.005000	1443981961.559514	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.128819	65	3068	71	65	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131779	0.102344	823.435163	68	3358	1514	68	2.687000	0.409000	0.459000	N/A	N/A	0.072994	1214	14	0.609495	1	0	N/A	
28.005000	1443981962.559623	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3068	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.149998	0.103351	0.000000	0	3358	N/A	0	N/A	N/A	N/A	N/A	N/A	0.037396	1000	11	0.202600	1	0	255	
29.005000	1443981963.559722	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.672201	131	3199	69	117	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.103839	1828.516495	151	3509	1514	138	3.880000	1.085000	0.888000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443981964.559956	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.945280	141	3340	70	131	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.104160	1804.406873	149	3658	1514	138	4.376000	1.213000	0.917000	N/A	N/A	1.531977	2500	2	3.062615	1	0	N/A	
31.006000	1443981965.560445	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.806909	11	3351	66	35	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078814	0.102863	266.411328	22	3680	1514	46	3.758000	1.144000	0.872000	N/A	N/A	0.017120	1461	12	0.206417	1	0	N/A	
32.006000	1443981966.560468	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.387341	132	3483	70	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118107	0.103336	1816.461684	150	3830	1514	142	4.340000	0.973000	1.048000	N/A	N/A	0.001346	1100	11	0.001348	1	0	N/A	
33.006000	1443981967.560775	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.970885	104	3587	74	115	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069170	0.102054	1344.187750	111	3941	1514	119	2.772000	0.358000	0.729000	N/A	N/A	0.146771	1500	9	1.455572	1	0	N/A	
34.006000	1443981968.560864	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3587	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.095996	0.101886	0.000000	0	3941	N/A	0	N/A	N/A	N/A	N/A	N/A	0.019970	1111	10	0.168967	1	0	255	
35.006000	1443981969.560873	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3587	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102298	0.000000	0	3941	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.007000	1443981970.561053	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.569292	246	3833	70	224	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102298	3439.130833	284	4225	1514	263	3.640000	0.563000	0.739000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443981971.561505	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.511277	75	3908	69	97	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094592	0.102039	968.337046	81	4306	1494	102	2.683000	0.592000	0.452000	N/A	N/A	0.236158	1384	12	3.046488	1	0	N/A	
38.007000	1443981972.561850	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	3909	74	1	0.015000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.101245	0.000000	0	4306	N/A	0	N/A	N/A	N/A	N/A	N/A	0.012569	1105	20	0.214545	1	0	255	
39.007000	1443981973.561678	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.352153	149	4058	69	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101245	1793.267617	150	4456	1494	131	3.108000	0.461000	0.708000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443981974.562104	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.633290	263	4321	70	246	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.101215	3535.874508	292	4748	1514	270	3.378000	1.014000	0.763000	N/A	N/A	0.278119	1625	7	2.002612	1	0	N/A	
41.008000	1443981975.562448	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.523667	132	4453	69	170	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136784	0.102680	1816.461684	150	4898	1514	191	3.380000	0.297000	0.590000	N/A	N/A	0.041649	1120	26	0.612280	1	0	N/A	
42.008000	1443981976.562593	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.735954	278	4731	70	278	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082827	0.102054	3584.246345	296	5194	1514	296	2.842000	0.880000	0.654000	N/A	N/A	0.016896	1076	13	0.203501	1	0	N/A	
43.008000	1443981977.563323	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.555193	398	5129	70	398	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092853	0.101382	5456.404309	454	5648	1502	454	3.872000	1.050000	0.868000	N/A	N/A	0.025771	1212	32	0.207047	1	0	N/A	
44.008000	1443981978.563230	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.759575	146	5275	71	146	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073717	0.099948	1804.254280	149	5797	1514	149	4.252000	0.994000	0.877000	N/A	N/A	0.001752	1045	22	0.010294	1	0	N/A	
45.008000	1443981979.563417	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.044649	104	5379	73	104	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118000	0.100864	1356.242561	112	5909	1514	112	2.806000	0.906000	0.687000	N/A	N/A	0.007422	1088	35	0.202585	1	0	N/A	
46.009000	1443981980.563359	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.375988	72	5451	70	72	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119205	0.101291	1041.444136	86	5995	1514	86	3.020000	1.063000	0.790000	N/A	N/A	0.060247	1058	17	0.610747	1	0	N/A	
47.009000	1443981981.563570	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.797388	30	5481	70	30	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128483	0.102008	423.841060	35	6030	1514	35	3.029000	0.955000	0.741000	N/A	N/A	0.038652	1312	16	0.207463	1	0	N/A	
48.009000	1443981982.563529	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.576067	127	5608	71	122	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102008	1634.723960	135	6165	1514	132	2.794000	0.424000	0.646000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1443981983.564018	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.560839	304	5912	69	297	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.102313	4444.257942	367	6532	1514	351	3.433000	1.248000	0.760000	N/A	N/A	0.131707	1428	14	1.427989	1	0	N/A	
50.009000	1443981984.564105	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.027192	135	6047	71	147	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179479	0.103626	1816.461684	150	6682	1514	169	4.618000	0.667000	0.911000	N/A	N/A	0.069344	1466	14	0.607375	1	0	N/A	
51.010000	1443981985.564785	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.410688	142	6189	69	142	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068804	0.101566	1804.406873	149	6831	1514	149	2.839000	0.705000	0.476000	N/A	N/A	0.001691	1250	24	0.009649	1	0	N/A	
52.010000	1443981986.564692	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.958892	419	6608	71	419	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118473	0.102039	5412.305063	450	7281	1503	450	4.017000	0.357000	0.809000	N/A	N/A	0.045593	1315	19	0.609207	1	0	N/A	
53.010000	1443981987.565354	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.773736	254	6862	69	254	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104328	0.102176	3645.130772	301	7582	1514	301	4.034000	0.753000	0.911000	N/A	N/A	0.010729	1152	46	0.212877	1	0	N/A	
54.010000	1443981988.564930	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.348857	103	6965	69	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063280	0.101428	1404.766991	116	7698	1514	116	3.495000	0.969000	0.789000	N/A	N/A	0.019460	1000	10	0.182426	1	0	N/A	
55.010000	1443981989.565231	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.008301	60	7025	70	60	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078829	0.100787	714.468825	59	7757	1514	59	2.499000	0.629000	0.586000	N/A	N/A	0.041896	1133	16	0.610942	1	0	N/A	
56.011000	1443981990.565267	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.070528	12	7037	73	12	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122944	0.101108	145.313883	12	7769	1514	12	2.406000	0.615000	0.624000	N/A	N/A	0.068667	1333	12	0.609892	1	0	N/A	
57.011000	1443981991.565340	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7037	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.333323	0.101749	0.000000	0	7769	N/A	0	N/A	N/A	N/A	N/A	N/A	0.067544	1000	6	0.199966	1	0	255	
58.011000	1443981992.565531	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.494644	136	7173	70	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101856	1816.309091	150	7919	1514	136	3.783000	0.788000	0.834000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1443981993.565740	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.856990	282	7455	69	297	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.101871	3620.868557	299	8218	1514	313	3.129000	0.663000	0.586000	N/A	N/A	3.061189	4000	1	3.061189	1	0	N/A	
60.011000	1443981994.566716	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.289865	365	7820	70	297	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095538	0.101550	5500.045778	458	8676	1501	391	5.221000	1.185000	1.062000	N/A	N/A	0.006306	1068	43	0.200213	1	0	N/A	
61.012000	1443981995.566359	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.316172	36	7856	70	104	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050630	0.100681	508.590960	42	8718	1514	109	2.950000	0.445000	0.532000	N/A	N/A	0.001801	1333	6	0.004040	1	0	N/A	
62.012000	1443981996.566802	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7856	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.084613	0.100040	0.000000	0	8718	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001344	1111	28	0.001368	1	0	255	
63.012000	1443981997.566521	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7856	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100223	0.000000	0	8718	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
64.012000	1443981998.566732	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.158940	137	7993	69	124	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100223	1816.461684	150	8868	1514	136	3.156000	0.418000	0.617000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.012000	1443981999.567116	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.053926	178	8171	69	168	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.100299	2543.107395	210	9078	1514	193	3.374000	1.252000	0.837000	N/A	N/A	0.327553	1400	10	3.060631	1	0	N/A	
66.013000	1443982000.567591	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.744835	328	8499	69	321	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100345	0.100299	4468.367565	369	9447	1514	361	4.722000	0.975000	0.881000	N/A	N/A	0.055487	1230	25	0.608870	1	0	N/A	
67.013000	1443982001.567890	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.656209	169	8668	70	199	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080737	0.099689	2434.156316	201	9648	1514	240	4.397000	1.108000	1.041000	N/A	N/A	0.001345	1136	23	0.001348	1	0	N/A	
68.013000	1443982002.567945	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.145817	121	8789	68	121	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061220	0.098636	1724.295785	144	9792	1497	144	3.949000	1.585000	0.894000	N/A	N/A	0.013650	1187	15	0.198218	1	0	N/A	
69.013000	1443982003.567928	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	8790	74	1	0.012000	0.003000	0.011000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089740	0.098514	0.000000	0	9792	N/A	0	N/A	N/A	N/A	N/A	N/A	0.059432	1857	8	0.212846	1	0	255	
70.014000	1443982004.567941	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.785058	51	8841	70	51	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098514	594.470046	51	9843	1457	51	5.100000	1.504000	1.230000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
