--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 23:00:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45116
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443999663.001496

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1443999673.971945	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.616840	300	3090	68	311	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.008393	5824.915311	481	4880	1514	487	26.280000	1.996000	1.840000	N/A	N/A	0.002022	1000	3	0.002022	1	0	N/A	
12.002000	1443999674.972115	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.853420	380	3470	68	326	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007538	0.008301	7217.017121	596	5476	1514	520	21.027000	1.996000	1.801000	N/A	N/A	0.002019	1000	4	0.002030	1	0	N/A	
13.002000	1443999675.972441	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.293283	311	3781	68	307	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012497	0.008667	5577.562792	464	5940	1502	460	17.194000	1.994000	1.910000	N/A	N/A	0.002018	1000	6	0.002029	1	0	N/A	
14.002000	1443999676.972662	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.328104	272	4053	67	272	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008133	0.008621	5619.067965	464	6404	1514	460	19.555000	1.931000	1.900000	N/A	N/A	0.002025	1000	4	0.002039	1	0	N/A	
15.003000	1443999677.972789	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.148991	284	4337	67	342	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.008576	5606.707968	463	6867	1514	547	16.165000	1.996000	1.857000	N/A	N/A	0.002020	1000	4	0.002027	1	0	N/A	
16.003000	1443999678.973052	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.632679	377	4714	68	364	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.008530	6502.273629	540	7407	1505	520	19.965000	1.797000	1.845000	N/A	N/A	0.002017	1000	4	0.002026	1	0	N/A	
17.003000	1443999679.973261	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.939207	324	5038	67	270	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.008698	6539.201025	540	7947	1514	461	18.000000	2.002000	1.886000	N/A	N/A	0.004705	1000	6	0.018141	1	0	N/A	
18.003000	1443999680.973190	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.999359	299	5337	68	272	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006943	0.008591	5584.734642	465	8412	1501	462	19.749000	1.994000	1.886000	N/A	N/A	0.002017	1000	3	0.002022	1	0	N/A	
19.003000	1443999681.973486	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.256691	305	5642	68	399	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.008438	5582.750938	461	8873	1514	563	16.712000	1.984000	1.849000	N/A	N/A	0.002017	1000	3	0.002024	1	0	N/A	
20.004000	1443999682.973563	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.038179	272	5914	67	272	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.008759	5631.122776	465	9338	1514	465	17.973000	1.812000	1.885000	N/A	N/A	0.002022	1000	7	0.002040	1	0	N/A	
21.004000	1443999683.973932	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.409864	383	6297	68	315	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.008606	7004.913480	582	9920	1504	504	19.573000	1.945000	1.932000	N/A	N/A	0.002015	1000	3	0.002019	1	0	N/A	
22.004000	1443999684.974324	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.792840	301	6598	68	292	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.008683	6054.719687	500	10420	1514	457	15.331000	1.579000	1.824000	N/A	N/A	0.002024	1000	6	0.002043	1	0	N/A	
23.004000	1443999685.974167	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.297433	298	6896	68	375	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007462	0.008637	5594.500565	462	10882	1514	583	15.145000	1.532000	1.833000	N/A	N/A	0.002024	1000	3	0.002043	1	0	N/A	
24.004000	1443999686.974240	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.437727	312	7208	68	312	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.008789	5571.459090	463	11345	1504	463	18.843000	1.993000	1.909000	N/A	N/A	0.002026	1000	6	0.002053	1	0	N/A	
25.005000	1443999687.974822	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.450026	297	7505	68	297	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.008927	5594.500565	462	11807	1514	462	17.006000	1.996000	1.817000	N/A	N/A	0.001681	1000	6	0.002022	1	0	N/A	
26.005000	1443999688.974908	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.325571	363	7868	67	287	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.009064	7483.443709	618	12425	1514	474	19.028000	1.988000	1.871000	N/A	N/A	0.002026	1000	6	0.002043	1	0	N/A	
27.005000	1443999689.975195	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.502762	324	8192	68	368	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.009018	5552.232429	462	12887	1502	549	18.948000	1.984000	1.913000	N/A	N/A	0.002012	1000	4	0.002017	1	0	N/A	
28.005000	1443999690.975127	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.635060	316	8508	68	343	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011826	0.009125	5558.336131	459	13346	1514	516	12.996000	1.995000	1.830000	N/A	N/A	0.002019	1000	6	0.002043	1	0	N/A	
29.005000	1443999691.975644	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.603809	270	8778	67	270	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014054	0.009308	5618.915372	464	13810	1514	462	18.640000	1.990000	1.896000	N/A	N/A	0.002020	1000	7	0.002039	1	0	N/A	
30.006000	1443999692.975759	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.854610	351	9129	68	314	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009201	6308.328501	524	14334	1505	457	20.280000	1.988000	1.875000	N/A	N/A	0.002018	1000	3	0.002036	1	0	N/A	
31.006000	1443999693.976097	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.944975	374	9503	69	394	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009003	0.009186	6660.206915	550	14884	1514	608	37.000000	1.684000	1.824000	N/A	N/A	0.002025	1000	5	0.002040	1	0	N/A	
32.006000	1443999694.975989	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.142766	302	9805	68	307	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011109	0.009247	5582.445753	461	15345	1514	456	17.016000	1.832000	1.782000	N/A	N/A	0.002020	1000	5	0.002043	1	0	N/A	
33.006000	1443999695.976382	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.795801	317	10122	68	315	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.009339	5558.641316	462	15807	1504	457	19.294000	1.982000	1.877000	N/A	N/A	0.002016	1000	6	0.002049	1	0	N/A	
34.006000	1443999696.976748	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.684683	347	10469	70	340	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.009415	5546.281320	458	16265	1514	449	25.804000	1.664000	1.660000	N/A	N/A	0.002018	1000	6	0.002037	1	0	N/A	
35.007000	1443999697.976846	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.082308	385	10854	67	390	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017853	0.009674	7435.071871	614	16879	1514	609	14.321000	1.999000	1.847000	N/A	N/A	0.002022	1000	9	0.002038	1	0	N/A	
36.007000	1443999698.977019	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.643208	316	11170	68	286	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.009735	5562.456130	463	17342	1502	461	21.976000	1.995000	1.977000	N/A	N/A	0.002014	1000	6	0.002027	1	0	N/A	
37.007000	1443999699.977546	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.156102	285	11455	68	310	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.009629	5606.860561	463	17805	1514	456	18.237000	2.002000	1.822000	N/A	N/A	0.001994	1000	3	0.001997	1	0	N/A	
38.007000	1443999700.977406	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.353587	263	11718	67	260	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.009644	5630.817591	465	18270	1514	462	21.513000	1.995000	1.898000	N/A	N/A	0.002020	1000	5	0.002027	1	0	N/A	
39.007000	1443999701.977642	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.485427	335	12053	68	364	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009552	6146.122623	511	18781	1503	558	22.507000	2.034000	1.945000	N/A	N/A	0.002006	1000	3	0.002020	1	0	N/A	
40.008000	1443999702.977869	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.346019	341	12394	68	288	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007248	0.009476	6890.316477	569	19350	1514	520	28.875000	1.982000	1.914000	N/A	N/A	0.002017	1000	4	0.002022	1	0	N/A	
41.008000	1443999703.977917	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.481582	294	12688	68	305	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002182	0.009308	5594.500565	462	19812	1514	455	16.474000	1.948000	1.801000	N/A	N/A	0.002020	1000	1	0.002020	1	0	N/A	
42.008000	1443999704.978213	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.469283	309	12997	68	316	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012268	0.009384	5563.982055	463	20275	1502	457	15.695000	1.688000	1.888000	N/A	N/A	0.002021	1000	6	0.002032	1	0	N/A	
43.008000	1443999705.978389	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.327799	323	13320	68	358	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.009445	5545.365764	461	20736	1503	522	19.024000	2.012000	1.892000	N/A	N/A	0.002018	1000	6	0.002037	2	0	N/A	
44.008000	1443999706.978689	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.729270	388	13708	68	334	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009705	0.009445	7459.334086	616	21352	1514	547	31.355000	1.418000	1.854000	N/A	N/A	0.002018	1000	5	0.002022	2	0	N/A	
45.009000	1443999707.978777	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.049287	285	13993	68	284	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.009369	5606.555376	463	21815	1514	458	18.504000	2.007000	1.870000	N/A	N/A	0.001999	1000	3	0.002002	2	0	N/A	
46.009000	1443999708.979046	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.010773	261	14254	67	272	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010239	0.009384	5630.970183	465	22280	1514	461	18.346000	1.999000	1.886000	N/A	N/A	0.002017	1000	5	0.002023	2	0	N/A	
47.009000	1443999709.979154	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.230323	290	14544	68	328	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008087	0.009354	5594.805750	462	22742	1514	536	23.491000	1.815000	1.847000	N/A	N/A	0.002010	1000	4	0.002019	2	0	N/A	
48.009000	1443999710.979435	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.815058	326	14870	68	332	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.009369	5802.179022	482	23224	1505	486	31.045000	0.554000	1.894000	N/A	N/A	0.002018	1000	5	0.002024	2	0	N/A	
49.009000	1443999711.979665	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.167486	426	15296	69	363	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007462	0.009323	7156.590472	591	23815	1514	497	20.044000	1.664000	1.753000	N/A	N/A	0.002008	1000	4	0.002018	2	0	N/A	
50.010000	1443999712.979870	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.954619	296	15592	67	306	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018906	0.009522	5582.445753	461	24276	1514	455	13.674000	2.005000	1.811000	N/A	N/A	0.002018	1000	9	0.002036	2	0	N/A	
51.010000	1443999713.980034	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.675802	308	15900	68	361	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012162	0.009568	5574.053163	464	24740	1501	564	20.940000	1.854000	1.939000	N/A	N/A	0.002019	1000	6	0.002036	2	0	N/A	
52.010000	1443999714.980276	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.414472	288	16188	68	288	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009537	5594.653157	462	25202	1514	462	20.303000	1.978000	1.869000	N/A	N/A	0.002024	1000	4	0.002038	2	0	N/A	
53.010000	1443999715.980426	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.642903	370	16558	68	326	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.009507	7071.901608	584	25786	1514	502	16.193000	1.983000	1.799000	N/A	N/A	0.002035	1000	4	0.002051	2	0	N/A	
54.011000	1443999716.980849	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.612537	340	16898	68	296	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011567	0.009552	5957.823420	492	26278	1514	455	16.270000	1.694000	1.849000	N/A	N/A	0.002019	1000	7	0.002033	2	0	N/A	
55.011000	1443999717.980789	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.013581	305	17203	67	393	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017670	0.009674	5579.241310	464	26742	1503	583	22.976000	1.989000	1.924000	N/A	N/A	0.002022	1000	7	0.002036	2	0	N/A	
56.011000	1443999718.981105	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.158025	301	17504	69	301	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.009613	5570.543535	460	27202	1514	460	16.877000	1.959000	1.787000	N/A	N/A	0.002013	1000	3	0.002019	2	0	N/A	
57.011000	1443999719.981327	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.846919	273	17777	67	273	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.009690	5630.664998	465	27667	1514	465	18.769000	1.882000	1.892000	N/A	N/A	0.001727	1000	7	0.002021	2	0	N/A	
58.011000	1443999720.981453	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.408979	364	18141	67	286	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.009629	7140.110477	593	28260	1505	485	21.024000	1.292000	1.995000	N/A	N/A	0.002016	1000	3	0.002025	2	0	N/A	
59.012000	1443999721.981765	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.487808	276	18417	67	292	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004944	0.009522	5957.823420	492	28752	1514	486	21.094000	1.998000	1.876000	N/A	N/A	0.002020	1000	3	0.002026	2	0	N/A	
60.012000	1443999722.981703	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.928251	278	18695	68	340	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005020	0.009461	5606.707968	463	29215	1514	577	23.075000	1.585000	1.896000	N/A	N/A	0.002011	1000	2	0.002018	2	0	N/A	
61.012000	1443999723.982078	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.512986	318	19013	68	317	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.009400	5558.946501	462	29677	1504	462	22.302000	1.938000	1.897000	N/A	N/A	0.002015	1000	3	0.002022	2	0	N/A	
62.012000	1443999724.982690	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.551805	289	19302	68	287	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009415	5655.232398	467	30144	1514	467	18.496000	1.990000	1.855000	N/A	N/A	0.002031	1000	5	0.002053	2	0	N/A	
63.012000	1443999725.982398	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.875637	408	19710	68	304	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009384	7350.383007	607	30751	1514	466	15.022000	1.945000	1.845000	N/A	N/A	0.002027	1000	4	0.002042	2	0	N/A	
64.013000	1443999726.982671	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.367504	316	20026	68	415	0.015000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017808	0.009522	5559.404279	462	31213	1504	593	13.555000	1.693000	1.838000	N/A	N/A	0.002016	1000	9	0.002029	2	0	N/A	
65.013000	1443999727.982939	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.933134	314	20340	68	301	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013916	0.009598	5570.543535	460	31673	1514	452	13.850000	1.995000	1.769000	N/A	N/A	0.002029	1000	7	0.002071	2	0	N/A	
66.013000	1443999728.983155	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.970763	315	20655	69	305	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017960	0.009735	5564.745018	463	32136	1502	457	14.528000	1.944000	1.812000	N/A	N/A	0.002022	1000	9	0.002031	2	0	N/A	
67.013000	1443999729.983385	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.443495	378	21033	67	366	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015748	0.009827	7459.486679	616	32752	1514	564	24.507000	1.989000	1.911000	N/A	N/A	0.002018	1000	8	0.002027	2	0	N/A	
68.013000	1443999730.983450	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.548692	298	21331	68	322	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005921	0.009766	5570.543535	460	33212	1514	504	20.381000	1.874000	1.831000	N/A	N/A	0.002015	1000	3	0.002016	2	0	N/A	
69.014000	1443999731.983700	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.840541	317	21648	68	308	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008133	0.009735	5553.453169	462	33674	1502	458	21.270000	1.967000	1.917000	N/A	N/A	0.002023	1000	4	0.002029	2	0	N/A	
70.014000	1443999732.983817	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.600696	279	21927	67	282	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.009751	5606.860561	463	34137	1514	459	18.739000	1.965000	1.876000	N/A	N/A	0.001993	1000	5	0.002018	2	0	N/A	
