--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:00:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42431
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443830421.878701

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.003000	1443830436.843485	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.965575	346	3656	66	315	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7369.304483	612	6795	1505	583	92.101000	1.986000	2.250000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1443830437.843791	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	3897	66	224	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5812.555315	480	7275	1514	468	92.217000	1.999000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443830438.843696	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	4173	66	286	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.915372	467	7742	1504	465	112.770000	1.799000	2.255000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443830439.844048	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	4407	66	228	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	8210	1514	468	70.461000	2.007000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443830440.844232	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	4645	66	282	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	8678	1514	511	113.473000	1.967000	1.988000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.004000	1443830441.844563	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.995361	293	4938	66	293	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6069.673757	505	9183	1502	505	111.088000	1.990000	2.270000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.004000	1443830442.844710	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.201880	294	5232	66	245	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7108.218635	587	9770	1514	541	82.963000	2.001000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443830443.844836	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	5474	66	228	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10238	1514	468	127.559000	2.006000	2.005000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443830444.844968	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	5716	66	305	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	10706	1514	514	171.970000	1.995000	1.984000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443830445.845158	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	5989	66	233	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.999817	467	11173	1503	204	202.660000	14.389000	3.050000	N/A	N/A	0.000000	0	0	N/A	265	0	N/A	
25.005000	1443830446.845154	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	6223	66	274	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143849	0.003739	5667.287210	468	11641	1514	225	90.412000	2.000000	2.368000	N/A	N/A	0.000000	0	1	N/A	508	0	N/A	
26.005000	1443830447.845346	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.307657	298	6521	66	255	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030061	0.004364	7023.682363	580	12221	1514	575	132.560000	2.006000	1.999000	N/A	N/A	0.529474	49000	0	0.529474	508	0	N/A	
27.005000	1443830448.845753	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.635212	298	6819	66	297	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004166	6153.447066	511	12732	1505	464	123.673000	2.007000	2.309000	N/A	N/A	0.000000	0	0	N/A	508	0	N/A	
28.005000	1443830449.845801	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	7054	66	224	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004013	5667.287210	468	13200	1514	468	94.043000	2.006000	2.007000	N/A	N/A	0.000000	0	0	N/A	508	0	N/A	
29.005000	1443830450.846004	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	7298	66	299	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003861	5667.439802	468	13668	1514	520	138.092000	2.004000	2.010000	N/A	N/A	0.000000	0	0	N/A	508	0	N/A	
30.005000	1443830451.846286	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	7541	66	243	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003708	5667.287210	468	14136	1514	468	183.128000	1.950000	2.000000	N/A	N/A	0.000000	0	0	N/A	508	0	N/A	
31.006000	1443830452.846529	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	7812	66	271	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003571	5614.185003	467	14603	1503	467	95.539000	1.987000	2.411000	N/A	N/A	0.000000	0	0	N/A	508	0	N/A	
32.006000	1443830453.846551	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	8126	66	255	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003449	7556.230354	624	15227	1514	569	97.778000	2.006000	1.999000	N/A	N/A	0.000000	0	0	N/A	508	0	N/A	
33.006000	1443830454.846879	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	8369	66	230	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003327	5667.287210	468	15695	1514	468	144.052000	1.994000	1.993000	N/A	N/A	0.000000	0	0	N/A	508	0	N/A	
34.006000	1443830455.846992	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	8643	66	303	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003220	5623.798334	468	16163	1502	465	127.333000	1.983000	2.393000	N/A	N/A	0.000000	0	0	N/A	508	0	N/A	
35.006000	1443830456.847313	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8877	66	277	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003128	5667.439802	468	16631	1514	526	81.174000	1.993000	1.994000	N/A	N/A	0.000000	0	0	N/A	508	0	N/A	
36.007000	1443830457.847383	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	9118	66	241	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003037	5667.439802	468	17099	1514	468	125.109000	1.946000	1.981000	N/A	N/A	0.000000	0	0	N/A	508	0	N/A	
37.007000	1443830458.847670	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.514176	294	9412	66	294	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002930	6041.138951	502	17601	1504	502	149.386000	1.957000	2.309000	N/A	N/A	0.000000	0	0	N/A	508	0	N/A	
38.007000	1443830459.847943	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	296	9708	66	243	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002853	7132.328257	589	18190	1514	528	71.154000	1.998000	1.988000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
39.007000	1443830460.848150	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	9948	66	226	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002762	5667.287210	468	18658	1514	467	115.017000	1.999000	1.982000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
40.007000	1443830461.848284	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	10221	66	293	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002701	5623.340556	468	19126	1502	465	101.660000	1.990000	8.611000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
41.008000	1443830462.848536	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10455	66	281	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002625	5667.287210	468	19594	1514	532	85.896000	1.991000	1.991000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
42.008000	1443830463.848783	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.796106	268	10723	66	268	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002564	5627.918332	468	20062	1503	468	117.468000	2.025000	2.260000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
43.008000	1443830464.848998	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	320	11043	66	264	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002487	7544.328135	623	20685	1514	557	71.193000	2.003000	1.990000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
44.008000	1443830465.849167	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	11316	66	260	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002426	5623.645741	468	21153	1502	468	108.901000	2.850000	2.254000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
45.009000	1443830466.849301	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11550	66	248	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002365	5667.134617	468	21621	1514	466	65.364000	1.999000	1.974000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
46.009000	1443830467.849556	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	11788	66	293	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002319	5667.439802	468	22089	1514	536	109.627000	2.011000	2.007000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
47.009000	1443830468.849798	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	12030	66	179	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002258	5667.287210	468	22557	1514	432	153.250000	2.019000	2.003000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
48.009000	1443830469.849942	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.196844	282	12312	66	345	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002213	5877.712333	489	23046	1502	525	84.296000	2.007000	2.338000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
49.009000	1443830470.849936	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.068545	307	12619	66	238	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002152	7302.316355	603	23649	1514	532	101.909000	2.009000	2.002000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
50.009000	1443830471.850292	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	12862	66	278	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002106	5667.134617	468	24117	1514	539	150.013000	1.959000	1.988000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
51.010000	1443830472.850541	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	13137	66	260	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002075	5614.490188	467	24584	1503	393	145.228000	1.981000	2.431000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
52.010000	1443830473.850719	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	13371	66	283	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002029	5667.287210	468	25052	1514	542	76.136000	2.003000	1.999000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
53.010000	1443830474.850857	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	13611	66	240	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001984	5667.287210	468	25520	1514	468	120.574000	2.014000	1.995000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
54.010000	1443830475.851135	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.501877	311	13922	66	296	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001938	6557.054353	545	26065	1504	545	94.354000	1.999000	2.290000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
55.010000	1443830476.851248	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.176550	275	14197	66	224	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001907	6624.042482	547	26612	1514	470	91.134000	1.989000	1.996000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
56.011000	1443830477.851355	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	14439	66	229	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001877	5667.287210	468	27080	1514	468	132.448000	2.070000	2.003000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
57.011000	1443830478.851577	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	14709	66	349	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001846	5623.340556	468	27548	1502	545	84.090000	1.985000	2.292000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
58.011000	1443830479.851814	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	14944	66	235	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001801	5667.439802	468	28016	1514	468	98.666000	2.001000	1.995000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
59.011000	1443830480.852025	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	15219	66	275	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001770	5626.392407	468	28484	1503	468	89.940000	1.987000	2.232000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
60.011000	1443830481.852075	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	15532	66	244	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001740	7556.535539	624	29108	1514	542	86.515000	1.993000	1.995000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
61.012000	1443830482.852072	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	15774	66	265	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001709	5667.134617	468	29576	1514	541	134.713000	1.991000	1.990000	N/A	N/A	0.000000	0	0	N/A	509	0	N/A	
62.012000	1443830483.852576	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	16046	66	199	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001679	5624.256111	468	30044	1502	395	177.265000	1.990000	1.965000	N/A	N/A	0.000000	0	0	N/A	520	0	N/A	
63.012000	1443830484.852632	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	16286	66	359	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001648	5655.384991	467	30511	1514	538	71.959000	1.990000	2.351000	N/A	N/A	0.000000	0	0	N/A	520	0	N/A	
64.012000	1443830485.852922	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	16523	66	237	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001633	5667.439802	468	30979	1514	468	108.689000	2.021000	2.000000	N/A	N/A	0.000000	0	0	N/A	520	0	N/A	
65.012000	1443830486.853185	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.977294	250	16773	66	234	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001602	5860.927152	484	31463	1514	484	151.434000	2.001000	2.014000	N/A	N/A	0.000000	0	0	N/A	520	0	N/A	
66.013000	1443830487.853287	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.499649	347	17120	66	304	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001572	7322.458571	608	32071	1505	520	128.989000	2.000000	2.382000	N/A	N/A	0.000000	0	0	N/A	520	0	N/A	
67.013000	1443830488.853455	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17354	66	234	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001541	5667.287210	468	32539	1514	488	82.976000	2.005000	2.002000	N/A	N/A	0.000000	0	0	N/A	520	0	N/A	
68.013000	1443830489.853564	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	17626	66	308	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001526	5625.629444	468	33007	1502	518	89.428000	1.989000	2.204000	N/A	N/A	0.000000	0	0	N/A	520	0	N/A	
69.013000	1443830490.853892	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	17860	66	257	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001495	5667.439802	468	33475	1514	486	82.274000	2.006000	2.000000	N/A	N/A	0.000000	0	0	N/A	520	0	N/A	
70.013000	1443830491.854110	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	18100	66	240	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001480	5667.134617	468	33943	1514	468	124.322000	2.008000	2.002000	N/A	N/A	0.000000	0	0	N/A	520	0	N/A	
71.014000	1443830492.854382	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.859798	342	18442	66	282	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001450	7320.780053	608	34551	1505	531	66.467000	1.995000	2.223000	N/A	N/A	0.000000	0	0	N/A	520	0	N/A	
