--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:31:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56470
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443904323.986564

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443904333.938010	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.361400	494	5843	69	438	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.044832	7034.058657	583	7397	1508	519	3.107000	0.796000	0.539000	N/A	N/A	0.000808	1142	7	0.000810	2	0	N/A	
11.001000	1443904334.940001	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.123844	138	5981	68	194	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048952	0.045549	1998.352000	165	7562	1514	229	3.144000	0.669000	0.633000	N/A	N/A	0.001916	1064	62	0.062203	2	0	N/A	
12.002000	1443904335.938256	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.373272	374	6355	69	361	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082186	0.045900	5449.079867	450	8012	1514	433	2.576000	0.244000	0.565000	N/A	N/A	0.000802	1500	4	0.000808	2	0	N/A	
13.002000	1443904336.938721	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.130711	631	6986	69	601	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058626	0.046373	9145.481735	759	8771	1506	729	3.178000	0.626000	0.528000	N/A	N/A	0.102856	1285	14	1.426268	2	0	N/A	
14.002000	1443904337.940181	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.917570	367	7353	69	410	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047945	0.046556	5497.756890	454	9225	1514	501	2.261000	0.518000	0.563000	N/A	N/A	0.001010	1065	46	0.010102	2	0	N/A	
15.002000	1443904338.939173	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.976775	693	8046	69	693	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070025	0.047792	11026.337474	914	10139	1508	914	2.868000	0.777000	0.630000	N/A	N/A	0.014118	1161	31	0.202145	2	0	N/A	
16.002000	1443904339.940229	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.290292	479	8525	68	479	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038102	0.046907	7362.743004	608	10747	1514	608	2.213000	0.658000	0.511000	N/A	N/A	0.006914	1121	33	0.202219	2	0	N/A	
17.003000	1443904340.939749	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.876644	588	9113	69	323	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	246	0	6	0.059664	0.047548	9203.619495	763	11510	1508	729	3.049000	0.795000	0.649000	N/A	N/A	0.015205	1031	32	0.249281	2	0	N/A	
18.003000	1443904341.940360	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.541368	694	9807	69	369	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	564	0	6	0.048189	0.047594	11044.648579	912	12422	1514	936	3.099000	0.232000	0.621000	N/A	N/A	0.007721	1111	36	0.201461	2	0	N/A	
19.003000	1443904342.940241	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.301401	490	10297	69	446	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	564	0	6	0.037278	0.047105	7320.017090	608	13030	1505	564	3.514000	0.537000	0.643000	N/A	N/A	0.000807	1047	21	0.000817	2	0	N/A	
20.003000	1443904343.940372	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.137272	372	10669	69	398	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.036958	0.046693	5485.549486	453	13483	1514	473	2.079000	0.335000	0.464000	N/A	N/A	0.012609	1176	17	0.201429	2	0	N/A	
21.003000	1443904344.941128	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	450.682089	811	11480	69	757	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.054125	0.047197	12289.803766	1018	14501	1509	952	2.843000	0.468000	0.546000	N/A	N/A	0.013510	1081	49	0.623266	3	0	N/A	
22.004000	1443904345.941742	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	467.772454	846	12326	69	884	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.046037	0.047121	13429.670095	1109	15610	1514	1154	2.800000	0.763000	0.605000	N/A	N/A	0.004810	1000	50	0.201087	3	0	N/A	
23.004000	1443904346.940571	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.785119	396	12722	70	365	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.035997	0.046937	5461.897641	454	16064	1504	433	4.024000	0.613000	0.633000	N/A	N/A	0.000804	1125	8	0.000808	3	0	N/A	
24.004000	1443904347.942455	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.706595	440	13162	68	512	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.043901	0.046709	7399.975585	611	16675	1514	686	3.808000	0.566000	0.627000	N/A	N/A	0.000794	1055	54	0.000813	3	0	N/A	
25.004000	1443904348.941298	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.172399	276	13438	69	227	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.028275	0.046175	3632.618183	300	16975	1514	245	1.966000	0.360000	0.509000	N/A	N/A	0.000806	1166	12	0.000809	3	0	N/A	
26.004000	1443904349.941401	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	493.926817	888	14326	69	919	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.066652	0.046785	12779.625843	1059	18034	1508	1096	2.463000	0.624000	0.557000	N/A	N/A	0.040114	1129	31	0.610803	3	0	N/A	
27.004000	1443904350.942308	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.560961	466	14792	69	460	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.047411	0.046815	7363.048189	608	18642	1514	582	2.856000	0.669000	0.592000	N/A	N/A	0.000805	1047	42	0.000810	3	0	N/A	
28.005000	1443904351.941658	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.776940	133	14925	72	112	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.059938	0.047060	1714.224677	145	18787	1478	149	3.983000	0.512000	0.751000	N/A	N/A	0.000805	1050	21	0.000813	3	0	N/A	
29.005000	1443904352.942406	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.239051	366	15291	68	375	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.048738	0.047121	5885.036775	486	19273	1514	481	3.059000	0.431000	0.599000	N/A	N/A	0.009206	1166	24	0.202392	3	0	N/A	
30.005000	1443904353.941957	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.366924	240	15531	68	230	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.036515	0.046892	3681.447798	304	19577	1514	290	1.685000	0.241000	0.378000	N/A	N/A	0.090720	1250	15	1.439445	3	0	N/A	
31.005000	1443904354.942142	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.704031	710	16241	69	756	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.045137	0.046861	11037.018952	915	20492	1508	974	2.803000	0.544000	0.628000	N/A	N/A	0.001709	1083	12	0.011633	3	0	N/A	
32.005000	1443904355.942012	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.406262	114	16355	70	114	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.090899	0.047105	1560.258797	130	20622	1500	130	3.509000	0.955000	0.657000	N/A	N/A	0.000806	1000	9	0.000808	3	0	N/A	
33.006000	1443904356.943346	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.766289	490	16845	69	467	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.044191	0.046953	7327.188940	607	21229	1509	581	3.809000	0.591000	0.645000	N/A	N/A	0.014444	1111	44	0.612027	4	0	N/A	
34.006000	1443904357.943311	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	520.401624	942	17787	69	902	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.042146	0.046831	14725.180822	1216	22445	1514	1166	2.320000	0.564000	0.564000	N/A	N/A	0.000807	1041	24	0.000810	4	0	N/A	
35.006000	1443904358.944396	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.166997	694	18481	69	757	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.048753	0.046937	11058.381909	916	23361	1509	991	3.118000	0.651000	0.623000	N/A	N/A	0.000806	1105	57	0.000811	4	0	N/A	
36.006000	1443904359.943588	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.193701	463	18944	69	377	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.044725	0.046861	6720.938749	555	23916	1514	463	2.589000	0.497000	0.559000	N/A	N/A	0.000806	1103	30	0.000835	4	0	N/A	
37.006000	1443904360.944000	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.037416	401	19345	69	435	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.061037	0.047319	6091.341899	503	24419	1514	537	2.134000	0.543000	0.416000	N/A	N/A	0.015005	1181	43	0.212414	4	0	N/A	
38.006000	1443904361.943715	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.778100	740	20085	69	730	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.058153	0.047517	10974.456008	910	25329	1507	903	2.753000	0.537000	0.579000	N/A	N/A	0.018048	1083	24	0.214631	4	0	N/A	
39.007000	1443904362.944778	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.141087	600	20685	68	612	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.056688	0.047868	9192.175054	759	26088	1514	755	2.657000	0.608000	0.563000	N/A	N/A	0.008330	1054	55	0.203852	4	0	N/A	
40.007000	1443904363.944679	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.144627	690	21375	69	713	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.049364	0.047914	11064.485611	917	27005	1508	958	3.376000	0.591000	0.616000	N/A	N/A	0.011637	1054	37	0.203860	4	0	N/A	
41.007000	1443904364.944977	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.603320	521	21896	70	516	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.045351	0.047823	7290.261544	602	27607	1514	581	2.830000	0.265000	0.469000	N/A	N/A	0.002409	1162	37	0.060189	4	0	N/A	
42.007000	1443904365.944540	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.272622	724	22620	69	693	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.056032	0.047990	11003.448592	912	28519	1508	874	3.033000	0.737000	0.608000	N/A	N/A	0.007997	1142	28	0.202159	4	0	N/A	
43.007000	1443904366.944008	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.294443	101	22721	69	104	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.070574	0.048112	1525.772881	126	28645	1514	147	3.491000	0.745000	0.696000	N/A	N/A	0.000806	1000	12	0.000808	4	0	N/A	
44.007000	1443904367.945329	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.199957	260	22981	69	305	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.048936	0.048143	3644.978179	301	28946	1514	350	2.197000	0.483000	0.560000	N/A	N/A	0.005426	1139	43	0.199422	4	0	N/A	
45.008000	1443904368.944420	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.959960	247	23228	68	241	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.064348	0.048250	3669.392987	303	29249	1514	287	1.905000	0.463000	0.468000	N/A	N/A	0.110411	1230	12	1.425680	4	0	N/A	
46.008000	1443904369.945033	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	438.474685	785	24013	69	804	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.054674	0.048341	11807.611316	978	30227	1509	1011	3.452000	0.802000	0.625000	N/A	N/A	0.010839	1050	20	0.201460	4	0	N/A	
47.008000	1443904370.945996	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.208380	390	24403	69	313	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.051469	0.048448	6576.128422	543	30770	1514	443	4.140000	0.611000	0.652000	N/A	N/A	0.011902	1037	54	0.201620	4	0	N/A	
48.008000	1443904371.945300	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	414.731285	745	25148	69	820	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.040727	0.048326	10983.611560	910	31680	1509	1002	3.465000	0.504000	0.587000	N/A	N/A	0.000807	1111	18	0.000822	4	0	N/A	
49.008000	1443904372.946506	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.796686	333	25481	69	264	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.045488	0.048235	5068.666646	422	32102	1501	361	2.360000	0.606000	0.531000	N/A	N/A	0.001003	1045	44	0.009433	5	0	N/A	
50.009000	1443904373.945916	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.425977	590	26071	69	617	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.062624	0.048433	8839.991455	730	32832	1514	750	3.216000	0.700000	0.592000	N/A	N/A	0.008672	1115	26	0.201277	5	0	N/A	
51.009000	1443904374.946357	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.410596	427	26498	69	387	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.055483	0.048601	6244.544816	519	33351	1504	486	6.271000	123.724000	4.620000	N/A	N/A	0.011451	1131	38	0.203582	5	0	N/A	
52.009000	1443904375.945844	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	525.467696	955	27453	68	971	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.052416	0.048647	14676.351207	1212	34563	1514	1197	2.753000	0.758000	2.173000	N/A	N/A	0.008552	1000	26	0.202142	5	0	N/A	
53.009000	1443904376.945687	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.625385	130	27583	71	112	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	564	19	6	0.028565	0.048570	1681.569872	142	34705	1480	155	16.321000	30.844000	26.105000	N/A	N/A	0.000809	1000	4	0.000811	5	0	N/A	
54.009000	1443904377.947660	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.405530	607	28190	69	254	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	938	19	6	0.040345	0.048280	9166.997284	757	35462	1514	764	3.273000	0.758000	0.603000	N/A	N/A	0.019617	1085	47	0.884876	5	0	N/A	
55.009000	1443904378.946595	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.582293	473	28663	68	404	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	938	19	6	0.050127	0.048326	7157.200842	594	36056	1506	590	2.396000	0.747000	0.634000	N/A	N/A	0.006182	1054	37	0.199689	5	0	N/A	
56.009000	1443904379.947010	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.270394	755	29418	69	767	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	938	24	6	0.043153	0.048235	11177.404096	923	36979	1514	948	3.016000	0.359000	0.610000	N/A	N/A	0.008817	1153	26	0.203421	5	0	N/A	
57.010000	1443904380.946352	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.151067	269	29687	69	241	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	938	86	6	0.030290	0.048143	3631.092257	303	37282	1498	274	3.465000	0.511000	0.461000	N/A	N/A	0.000808	1000	5	0.000811	5	0	N/A	
58.010000	1443904381.947846	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.219794	352	30039	68	437	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	938	86	6	0.054506	0.048311	5522.324290	456	37738	1514	540	3.053000	0.175000	0.567000	N/A	N/A	0.001015	1040	50	0.009567	5	0	N/A	
59.010000	1443904382.946703	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.028199	592	30631	69	503	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	938	86	6	0.044939	0.048296	9022.186956	748	38486	1508	641	2.389000	0.621000	0.583000	N/A	N/A	0.000806	1000	8	0.000809	6	0	N/A	
60.010000	1443904383.948224	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.223579	762	31393	69	800	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	938	86	6	0.045412	0.048204	11554.307688	954	39440	1514	990	2.974000	0.736000	0.574000	N/A	N/A	0.016036	1094	52	0.609178	6	0	N/A	
61.010000	1443904384.948193	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.543199	364	31757	69	352	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	938	86	6	0.051790	0.048280	5057.985168	421	39861	1501	437	3.201000	0.848000	0.650000	N/A	N/A	0.004840	1061	49	0.198454	6	0	N/A	
62.010000	1443904385.947537	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.783288	727	32484	69	790	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	938	86	6	0.051485	0.048311	11018.707846	910	40771	1514	964	3.061000	0.234000	0.616000	N/A	N/A	0.013546	1187	16	0.204617	6	0	N/A	
63.011000	1443904386.947947	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.845424	352	32836	69	276	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	938	86	6	0.051744	0.048372	5515.152440	459	41230	1502	384	2.901000	0.543000	0.612000	N/A	N/A	0.000806	1057	35	0.000810	7	0	N/A	
64.011000	1443904387.948441	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.853694	507	33343	69	574	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	938	86	6	0.042436	0.048265	7302.163762	603	41833	1514	671	2.659000	0.528000	0.522000	N/A	N/A	0.009984	1103	29	0.206055	7	0	N/A	
65.011000	1443904388.947632	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.695334	7	33350	66	16	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	938	86	6	0.064089	0.048326	101.840266	10	41843	1273	16	3.139000	0.884000	0.980000	N/A	N/A	0.000807	1000	10	0.000812	7	0	N/A	
66.011000	1443904389.948337	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	33350	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	938	86	N/A	0.057512	0.048433	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001153	1068	29	0.010097	7	0	255	
