--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:30:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53540
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443889839.298591

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443889849.261661	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.609272	374	3041	69	359	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052477	0.052034	5582.598346	461	3747	1514	431	7.750000	1.015000	1.481000	N/A	N/A	0.002021	1187	16	0.002038	1	0	N/A	
11.002000	1443889850.262047	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.024659	494	3535	69	464	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049135	0.051653	7241.126743	598	4345	1514	580	8.450000	1.399000	1.535000	N/A	N/A	0.002019	1040	25	0.002079	1	0	N/A	
12.002000	1443889851.262108	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.833125	364	3899	70	348	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048158	0.051241	5509.964293	457	4802	1507	437	9.185000	1.865000	1.541000	N/A	N/A	0.002018	1086	23	0.002035	1	0	N/A	
13.002000	1443889852.262389	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.599963	224	4123	68	294	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.050752	3693.655202	305	5107	1514	381	8.591000	1.986000	1.505000	N/A	N/A	0.001960	1043	23	0.002082	1	0	N/A	
14.002000	1443889853.262319	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.582751	381	4504	70	381	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051271	0.050783	5476.393933	456	5563	1501	456	8.774000	1.946000	1.555000	N/A	N/A	0.002524	1000	16	0.010082	1	0	N/A	
15.002000	1443889854.262804	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.421125	366	4870	69	259	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051515	0.050859	5509.811701	455	6018	1514	324	9.277000	1.834000	1.651000	N/A	N/A	0.001935	1125	24	0.002045	1	0	N/A	
16.003000	1443889855.262793	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.165868	351	5221	69	446	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049638	0.050768	5516.373180	459	6477	1502	587	8.387000	1.793000	1.673000	N/A	N/A	0.002021	1050	20	0.002067	1	0	N/A	
17.003000	1443889856.263135	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.719199	364	5585	69	351	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033784	0.049501	5510.116886	455	6932	1514	434	10.973000	1.260000	1.646000	N/A	N/A	0.002020	1000	17	0.002044	1	0	N/A	
18.003000	1443889857.263313	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.348735	125	5710	69	124	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043641	0.049089	1828.669088	151	7083	1514	141	8.960000	1.506000	1.526000	N/A	N/A	0.002017	1157	19	0.002032	1	0	N/A	
19.003000	1443889858.263133	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.081851	456	6166	69	422	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056688	0.049287	7374.187445	612	7695	1506	596	10.759000	2.448000	1.763000	N/A	N/A	0.002013	1222	9	0.002032	1	0	N/A	
20.003000	1443889859.263708	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.355937	374	6540	70	369	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036119	0.048418	5473.799860	452	8147	1514	423	9.641000	1.908000	1.245000	N/A	N/A	0.040762	1187	16	0.621912	1	0	N/A	
21.004000	1443889860.264045	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.695944	339	6879	69	328	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061419	0.049226	5304.269539	438	8585	1514	436	8.247000	1.206000	1.477000	N/A	N/A	0.002022	1032	31	0.002048	1	0	N/A	
22.004000	1443889861.264159	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.204230	401	7280	69	377	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050172	0.049272	5681.936094	473	9058	1501	427	6.742000	1.080000	1.371000	N/A	N/A	0.009686	1038	26	0.201292	1	0	N/A	
23.004000	1443889862.264151	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.988830	356	7636	69	456	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049501	0.049287	5509.964293	455	9513	1514	582	8.985000	1.876000	1.665000	N/A	N/A	0.002021	1052	19	0.002048	1	0	N/A	
24.004000	1443889863.264369	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.190161	373	8009	69	357	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.049318	5485.854671	453	9966	1514	438	7.322000	1.763000	1.458000	N/A	N/A	0.002023	1040	25	0.002060	1	0	N/A	
25.004000	1443889864.264714	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.966887	461	8470	69	441	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044221	0.049074	7362.437819	608	10574	1514	586	8.539000	2.139000	1.603000	N/A	N/A	0.002020	1045	22	0.002048	1	0	N/A	
26.004000	1443889865.264925	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.185125	362	8832	69	347	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038896	0.048601	5508.896146	458	11032	1503	441	10.868000	1.924000	1.703000	N/A	N/A	0.002017	1052	19	0.002038	1	0	N/A	
27.005000	1443889866.265055	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.726310	367	9199	69	368	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036882	0.048067	5498.062075	454	11486	1514	431	8.474000	1.663000	1.369000	N/A	N/A	0.002014	1055	18	0.002022	1	0	N/A	
28.005000	1443889867.265317	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.861721	348	9547	69	318	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049806	0.048143	5522.019105	456	11942	1514	441	8.993000	1.654000	1.767000	N/A	N/A	0.002015	1181	22	0.002027	1	0	N/A	
29.005000	1443889868.265223	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.677572	352	9899	69	418	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039491	0.047868	5521.866512	456	12398	1514	522	7.238000	1.882000	1.439000	N/A	N/A	0.014562	1000	16	0.202817	1	0	N/A	
30.005000	1443889869.265420	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.103641	377	10276	70	283	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.048235	5439.161351	452	12850	1504	346	12.102000	1.412000	1.683000	N/A	N/A	0.002017	1200	25	0.002027	1	0	N/A	
31.005000	1443889870.265750	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.118778	223	10499	69	224	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051088	0.048357	3463.545640	286	13136	1514	287	6.860000	1.354000	1.462000	N/A	N/A	0.010511	1217	23	0.197391	1	0	N/A	
32.006000	1443889871.265564	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.032105	258	10757	69	343	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059206	0.048601	3935.514389	325	13461	1514	433	7.675000	1.802000	1.554000	N/A	N/A	0.025485	1058	17	0.201853	1	0	N/A	
33.006000	1443889872.265655	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.628254	252	11009	70	244	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038636	0.048448	3644.978179	301	13762	1514	278	6.443000	1.381000	1.267000	N/A	N/A	0.002021	1142	7	0.002028	1	0	N/A	
34.006000	1443889873.266232	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.819514	254	11263	69	225	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068072	0.049028	3644.978179	301	14063	1514	286	7.106000	0.663000	1.464000	N/A	N/A	0.015961	1074	27	0.201148	1	0	N/A	
35.006000	1443889874.266267	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.641865	366	11629	69	425	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080737	0.049715	5493.026521	457	14520	1502	518	9.031000	1.265000	1.640000	N/A	N/A	0.002017	1263	20	0.002046	1	0	N/A	
36.006000	1443889875.266782	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.710440	476	12105	69	403	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035997	0.049272	7350.383007	607	15127	1514	495	8.143000	1.511000	1.572000	N/A	N/A	0.014886	1111	17	0.213886	1	0	N/A	
37.007000	1443889876.267065	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.621570	359	12464	69	346	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.049409	5509.811701	455	15582	1514	468	8.649000	1.112000	1.606000	N/A	N/A	0.002020	1166	24	0.002055	1	0	N/A	
38.007000	1443889877.267051	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.498306	383	12847	70	462	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046419	0.049318	5466.475417	455	16037	1502	547	9.205000	1.448000	1.434000	N/A	N/A	0.002016	1043	23	0.002032	1	0	N/A	
39.007000	1443889878.267344	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.566332	233	13080	69	222	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050188	0.049333	3681.295206	304	16341	1514	287	7.886000	1.283000	1.605000	N/A	N/A	0.002329	1040	25	0.009881	1	0	N/A	
40.007000	1443889879.266968	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.436262	27	13107	71	45	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056246	0.049409	363.292337	30	16371	1514	54	7.307000	1.759000	1.826000	N/A	N/A	0.002018	1125	8	0.002043	1	0	N/A	
41.007000	1443889880.267362	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.454329	250	13357	69	236	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083987	0.049898	3669.087802	303	16674	1514	292	7.813000	1.480000	1.562000	N/A	N/A	0.002026	1125	17	0.002068	1	0	N/A	
42.008000	1443889881.267627	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.380535	349	13706	69	333	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034013	0.049638	5521.866512	456	17130	1514	432	8.623000	1.601000	1.648000	N/A	N/A	0.134049	1181	10	1.454277	1	0	N/A	
43.008000	1443889882.268065	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.534013	368	14074	70	339	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056871	0.049806	5496.536149	457	17587	1503	436	7.512000	1.654000	1.480000	N/A	N/A	0.011453	1142	21	0.200144	1	0	N/A	
44.008000	1443889883.268486	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.987487	411	14485	69	470	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049516	0.049806	5933.713797	490	18077	1514	546	8.330000	1.518000	1.421000	N/A	N/A	0.002022	1130	23	0.002048	1	0	N/A	
45.008000	1443889884.268654	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.428816	446	14931	69	359	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050172	0.049806	6890.163884	569	18646	1514	473	8.615000	1.914000	1.654000	N/A	N/A	0.002015	1076	26	0.002057	1	0	N/A	
46.008000	1443889885.268343	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.357585	266	15197	70	240	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037233	0.049562	3637.653737	304	18950	1495	290	7.354000	2.099000	1.572000	N/A	N/A	0.002014	1000	14	0.002027	1	0	N/A	
47.009000	1443889886.269154	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.486160	375	15572	70	484	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053835	0.049684	5485.396893	453	19403	1514	562	7.982000	0.945000	1.436000	N/A	N/A	0.002018	1125	25	0.002040	1	0	N/A	
48.009000	1443889887.268979	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.416089	356	15928	69	272	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066027	0.049928	5194.860683	429	19832	1514	317	6.622000	1.371000	1.293000	N/A	N/A	0.002014	1157	18	0.002026	1	0	N/A	
49.009000	1443889888.269491	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.077731	285	16213	69	327	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071306	0.050600	3933.225501	328	20160	1499	396	8.489000	1.650000	1.432000	N/A	N/A	0.007603	1216	38	0.202704	1	0	N/A	
50.009000	1443889889.269181	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.580828	368	16581	69	414	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048540	0.050569	5619.067965	464	20624	1514	509	7.872000	1.408000	1.465000	N/A	N/A	0.002020	1142	13	0.002047	1	0	N/A	
51.009000	1443889890.269727	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.777703	455	17036	69	394	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058153	0.050752	7258.369701	603	21227	1504	512	10.587000	1.671000	1.740000	N/A	N/A	0.001951	1107	28	0.002043	1	0	N/A	
52.010000	1443889891.269697	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.654622	264	17300	71	233	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032929	0.050478	3644.978179	301	21528	1514	287	11.242000	1.895000	1.608000	N/A	N/A	0.002014	1100	10	0.002022	1	0	N/A	
53.010000	1443889892.270076	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.505722	339	17639	69	431	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047884	0.050417	5534.226508	457	21985	1514	562	8.962000	1.993000	1.622000	N/A	N/A	0.012308	1136	22	0.214261	1	0	N/A	
54.010000	1443889893.270252	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.338755	358	17997	69	281	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049806	0.050401	5497.604297	454	22439	1514	345	9.996000	1.658000	1.541000	N/A	N/A	0.002020	1181	22	0.002058	1	0	N/A	
55.010000	1443889894.270347	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.806604	375	18372	70	433	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052751	0.050447	5477.919858	456	22895	1501	549	10.649000	1.477000	1.681000	N/A	N/A	0.011645	1047	21	0.206176	1	0	N/A	
56.010000	1443889895.270535	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.916684	344	18716	69	303	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034562	0.050188	5534.073916	457	23352	1514	400	8.622000	1.494000	1.610000	N/A	N/A	0.002020	1000	14	0.002043	1	0	N/A	
57.010000	1443889896.270567	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.327616	173	18889	68	233	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039598	0.050050	2700.430311	223	23575	1514	296	7.546000	1.286000	1.524000	N/A	N/A	0.002016	1200	10	0.002035	1	0	N/A	
58.011000	1443889897.271112	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.550890	443	19332	69	378	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.049959	6442.457350	532	24107	1514	461	6.788000	0.827000	1.344000	N/A	N/A	0.002554	1227	22	0.015771	1	0	N/A	
59.011000	1443889898.270606	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.893002	122	19454	69	119	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042848	0.049913	1828.669088	151	24258	1514	138	5.582000	1.294000	1.222000	N/A	N/A	0.002021	1000	6	0.002057	1	0	N/A	
60.011000	1443889899.271509	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.787194	391	19845	69	459	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066912	0.050264	5469.069491	455	24713	1502	539	10.546000	1.565000	1.625000	N/A	N/A	0.021695	1129	31	0.611865	1	0	N/A	
61.011000	1443889900.271677	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.135777	459	20304	68	362	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.050218	7374.492630	609	25322	1514	489	9.002000	1.493000	1.700000	N/A	N/A	0.002859	1041	24	0.022209	1	0	N/A	
62.011000	1443889901.271852	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.651936	382	20686	70	396	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027284	0.049760	5479.140599	456	25778	1502	498	7.775000	1.818000	1.513000	N/A	N/A	0.002021	1000	14	0.002048	1	0	N/A	
63.012000	1443889902.272078	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.731956	261	20947	71	321	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053774	0.049837	3645.283364	301	26079	1514	359	10.620000	1.601000	1.420000	N/A	N/A	0.002184	1125	24	0.006021	1	0	N/A	
64.012000	1443889903.272087	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.979339	415	21362	69	438	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076189	0.050249	6333.201086	523	26602	1514	543	6.993000	1.611000	1.500000	N/A	N/A	0.002014	1192	27	0.002042	1	0	N/A	
65.012000	1443889904.272393	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.985748	181	21543	69	139	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055834	0.050356	2845.851009	235	26837	1514	169	7.215000	1.462000	1.373000	N/A	N/A	0.008531	1064	30	0.203860	1	0	N/A	
66.012000	1443889905.271881	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.751122	9	21552	66	51	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058245	0.050386	108.981597	9	26846	1514	75	7.546000	0.918000	1.668000	N/A	N/A	0.002017	1000	6	0.002022	1	0	N/A	
67.012000	1443889906.272154	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.088046	0.050600	0.000000	0	26846	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002018	1500	7	0.002038	1	0	255	
68.013000	1443889907.272151	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.017640	119	21671	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.050661	1840.571306	152	26998	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.013000	1443889908.272447	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.582904	359	22030	69	409	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.000000	0.050630	5514.084292	459	27457	1502	590	9.443000	1.881000	1.665000	N/A	N/A	3.139514	7000	0	3.139514	1	0	N/A	
70.013000	1443889909.273305	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.361126	359	22389	70	165	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.040071	0.050432	5510.116886	455	27912	1514	435	9.230000	1.987000	1.608000	N/A	N/A	0.002018	1000	21	0.002049	1	0	N/A	
