--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:00:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38261
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443805245.942591

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443805255.905247	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.403180	504	4971	66	455	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	935	9355	1509	867	37.925000	0.800000	0.902000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
11.002000	1443805256.905802	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	5294	66	383	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.938505	623	9978	1514	691	55.596000	0.815000	0.801000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
12.002000	1443805257.904925	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.571917	529	5823	66	481	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11793.877987	977	10955	1509	933	36.004000	0.792000	0.872000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
13.002000	1443805258.906131	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.206336	222	6045	66	270	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5147.251808	425	11380	1514	469	53.508000	0.741000	0.794000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
14.002000	1443805259.904902	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.761101	535	6580	66	501	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11980.040895	993	12373	1508	984	36.095000	0.756000	0.870000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
15.002000	1443805260.906604	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.159520	131	6711	66	153	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3088.167974	255	12628	1514	264	52.758000	0.777000	0.791000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
16.003000	1443805261.905313	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.637837	567	7278	66	516	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12639.240699	1047	13675	1509	984	34.849000	0.798000	0.858000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
17.003000	1443805262.905616	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.980895	53	7331	66	84	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1193.884091	100	13775	1492	162	50.352000	0.800000	0.800000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
18.003000	1443805263.907063	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	7833	66	505	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	934	14709	1510	934	32.885000	0.767000	0.855000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
19.003000	1443805264.905680	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.005402	36	7869	66	65	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	727.927488	62	14771	1467	62	50.068000	4.056000	1.640000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
20.004000	1443805265.907356	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	8371	66	473	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	934	15705	1510	934	32.889000	0.806000	0.797000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
21.004000	1443805266.906068	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.124210	76	8447	66	105	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1715.140233	143	15848	1499	143	51.903000	4.217000	1.184000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
22.004000	1443805267.908077	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	8949	66	472	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	934	16782	1510	933	32.905000	0.797000	0.798000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
23.004000	1443805268.907733	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.103183	487	9436	66	465	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11323.892941	935	17717	1514	935	66.737000	0.790000	0.794000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
24.004000	1443805269.907598	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.229987	551	9987	66	526	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12355.418561	1024	18741	1508	935	33.162000	0.789000	0.885000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
25.004000	1443805270.908315	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.276376	440	10427	66	463	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10269.478439	848	19589	1514	936	66.944000	0.795000	0.794000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
26.005000	1443805271.908060	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.937254	505	10932	66	529	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11281.167028	935	20524	1508	932	38.135000	0.811000	0.893000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
27.005000	1443805272.907560	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	10951	66	49	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	387.462996	33	20557	1467	37	44.448000	3.654000	2.033000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
28.005000	1443805273.908699	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	11454	66	472	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	21491	1510	933	32.956000	0.827000	0.800000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
29.005000	1443805274.907596	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.613819	22	11476	66	53	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	472.151860	40	21531	1475	40	49.710000	4.010000	2.082000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
30.005000	1443805275.909172	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.800958	501	11977	66	472	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	934	22465	1510	934	32.864000	0.807000	0.798000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
31.006000	1443805276.908063	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.923429	51	12028	66	80	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1080.965606	91	22556	1485	91	50.680000	4.095000	1.371000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
32.006000	1443805277.909768	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.625538	584	12612	66	549	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13174.840541	1090	23646	1511	1089	36.409000	0.794000	0.803000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
33.006000	1443805278.908453	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.893521	32	12644	66	67	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	710.592975	60	23706	1480	60	56.405000	4.459000	1.773000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
34.006000	1443805279.910371	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.557390	582	13226	66	549	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13174.840541	1090	24796	1511	1090	35.695000	0.794000	0.793000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
35.006000	1443805280.908828	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.199255	25	13251	66	58	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	526.123844	45	24841	1461	45	54.812000	4.354000	2.064000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
36.007000	1443805281.910717	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.572649	582	13833	66	549	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13174.840541	1090	25931	1511	1089	35.706000	0.796000	0.797000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
37.007000	1443805282.910645	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.054567	163	13996	66	154	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	26243	1514	312	61.001000	0.797000	0.790000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
38.007000	1443805283.909749	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.181982	587	14583	66	593	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13165.684988	1091	27334	1508	1091	35.910000	0.799000	0.857000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
39.007000	1443805284.909960	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.203131	61	14644	66	97	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1406.903287	118	27452	1490	118	56.199000	4.459000	1.293000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
40.007000	1443805285.911463	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.106723	583	15227	66	550	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1090	28542	1511	1090	35.677000	0.795000	0.798000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
41.008000	1443805286.910151	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.619221	58	15285	66	91	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1255.226295	105	28647	1494	105	56.541000	4.501000	1.349000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
42.008000	1443805287.911895	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.381970	665	15950	66	559	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15063.936277	1246	29893	1511	502	24.963000	0.800000	0.795000	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	
43.008000	1443805288.911853	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.128086	112	16062	66	146	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175695	0.003647	2615.894040	216	30109	1514	158	63.986000	0.795000	0.961000	N/A	N/A	0.000000	0	1	N/A	753	0	N/A	
44.008000	1443805289.911199	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.515305	652	16714	66	671	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115696	0.004578	14751.121555	1222	31331	1509	1245	39.130000	0.784000	0.850000	N/A	N/A	0.601567	65534	0	0.601567	753	0	N/A	
45.008000	1443805290.913156	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.162420	633	17347	66	622	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004395	14676.351207	1212	32543	1514	1247	80.322000	0.791000	0.796000	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	
46.009000	1443805291.912875	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.961821	666	18013	66	690	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004227	15074.617756	1248	33791	1510	1244	41.749000	0.799000	0.883000	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	
47.009000	1443805292.912825	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.516221	484	18497	66	465	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004059	11323.892941	935	34726	1514	936	74.636000	0.802000	0.797000	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	
48.009000	1443805293.912431	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.037080	670	19167	66	686	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003952	15056.306650	1247	35973	1509	1244	39.598000	0.799000	0.874000	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	
49.009000	1443805294.913362	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.066713	648	19815	66	621	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003815	15112.765893	1248	37221	1514	1248	82.518000	0.793000	0.790000	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	
50.009000	1443805295.913830	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.052339	670	20485	66	692	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003677	15048.677023	1246	38467	1509	1222	50.331000	0.803000	0.889000	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	
51.010000	1443805296.913815	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.081973	648	21133	66	628	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003555	15100.558489	1247	39714	1514	1267	73.235000	0.789000	0.787000	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	
52.010000	1443805297.914192	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.211005	676	21809	66	649	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003449	15054.780725	1247	40961	1509	1098	87.852000	0.791000	0.904000	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	
53.010000	1443805298.914578	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.321085	639	22448	66	666	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003342	15063.936277	1244	42205	1514	1368	51.036000	0.794000	0.795000	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	
54.010000	1443805299.914458	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.429243	576	23024	66	557	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003235	12822.351756	1062	43267	1509	956	65.996000	0.803000	0.896000	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	
55.010000	1443805300.914238	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.960936	644	23668	66	658	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003159	15149.388104	1251	44518	1514	1348	51.631000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	
56.010000	1443805301.914570	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.814325	285	23953	66	296	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003067	5984.832301	498	45016	1502	458	32.280000	0.793000	0.986000	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	
57.011000	1443805302.913572	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.829432	316	24269	66	332	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003037	7557.145909	624	45640	1514	687	42.997000	0.797000	0.794000	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	
58.011000	1443805303.913433	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.438917	290	24559	66	276	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003021	6072.115238	505	46145	1503	444	27.647000	0.793000	0.918000	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	
59.011000	1443805304.914762	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	24637	66	115	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002960	1889.248329	156	46301	1514	238	35.231000	0.802000	0.798000	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	
60.011000	1443805305.913652	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	24656	66	42	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002945	398.998993	34	46335	1467	34	38.642000	3.299000	1.972000	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	
61.011000	1443805306.913784	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24656	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.002945	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	753	0	255	
