--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:10:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38060
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443960651.350677

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443960661.313601	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.172399	281	2687	68	335	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.009507	5594.653157	462	4378	1514	541	23.218000	1.849000	1.874000	N/A	N/A	0.002020	1000	1	0.002020	1	0	N/A	
11.002000	1443960662.313879	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.340098	306	2993	68	307	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.009796	5565.507981	463	4841	1502	463	16.972000	2.012000	1.899000	N/A	N/A	0.002021	1000	6	0.002030	1	0	N/A	
12.002000	1443960663.314107	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.184973	395	3388	68	343	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011704	0.009995	7435.224464	614	5455	1514	514	16.866000	1.886000	1.775000	N/A	N/A	0.002020	1200	5	0.002045	1	0	N/A	
13.002000	1443960664.314254	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.864254	265	3653	67	249	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021989	0.011109	5618.762780	464	5919	1514	464	21.483000	1.930000	1.923000	N/A	N/A	0.002019	1000	11	0.002027	1	0	N/A	
14.002000	1443960665.314374	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.013733	275	3928	68	328	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004059	0.010514	5606.860561	463	6382	1514	542	19.516000	2.007000	1.865000	N/A	N/A	0.002013	1000	2	0.002027	1	0	N/A	
15.002000	1443960666.314569	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.939360	294	4222	68	309	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019715	0.011246	5592.669454	465	6847	1503	486	16.658000	2.000000	1.939000	N/A	N/A	0.002016	1428	7	0.002022	1	0	N/A	
16.003000	1443960667.314748	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.424696	280	4502	68	280	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.011444	5800.805689	479	7326	1514	479	20.287000	1.999000	1.877000	N/A	N/A	0.001701	1166	6	0.002024	1	0	N/A	
17.003000	1443960668.314784	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.893277	351	4853	67	268	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009568	0.011307	7302.316355	603	7929	1514	481	28.814000	1.616000	1.921000	N/A	N/A	0.002024	1000	5	0.002046	1	0	N/A	
18.003000	1443960669.314956	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.738029	278	5131	68	293	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008408	0.011139	5606.707968	463	8392	1514	493	21.173000	1.992000	1.889000	N/A	N/A	0.002031	1333	3	0.002067	1	0	N/A	
19.003000	1443960670.315125	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.897427	335	5466	68	403	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.010834	5546.586505	461	8853	1504	553	23.726000	2.001000	1.848000	N/A	N/A	0.002017	1500	2	0.002017	1	0	N/A	
20.003000	1443960671.315606	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.648701	248	5714	66	248	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.011002	5643.177587	466	9319	1514	466	32.566000	2.003000	1.942000	N/A	N/A	0.002022	1000	7	0.002035	1	0	N/A	
21.004000	1443960672.315896	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.880093	340	6054	68	294	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.010743	6430.249947	531	9850	1514	474	22.925000	2.000000	1.843000	N/A	N/A	0.002021	1500	2	0.002022	1	0	N/A	
22.004000	1443960673.316015	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.366314	348	6402	68	298	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009003	0.010636	6601.001007	548	10398	1505	459	18.544000	2.002000	1.958000	N/A	N/A	0.001620	1000	5	0.002043	1	0	N/A	
23.004000	1443960674.316032	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.085879	292	6694	67	381	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008942	0.010575	5594.653157	462	10860	1514	604	16.042000	1.477000	1.844000	N/A	N/A	0.006051	1000	4	0.020167	1	0	N/A	
24.004000	1443960675.316109	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.420698	268	6962	67	267	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017960	0.010910	5618.915372	464	11324	1514	461	22.820000	1.983000	1.877000	N/A	N/A	0.002022	1125	8	0.002044	1	0	N/A	
25.004000	1443960676.316695	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.305582	299	7261	67	296	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.010956	5587.939085	465	11789	1502	464	27.346000	1.961000	2.021000	N/A	N/A	0.002014	1200	5	0.002023	1	0	N/A	
26.004000	1443960677.316492	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.352824	397	7658	68	309	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.010575	7435.377056	614	12403	1514	452	19.109000	1.884000	1.793000	N/A	N/A	0.002027	1000	1	0.002027	1	0	N/A	
27.005000	1443960678.316761	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.846767	299	7957	68	384	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019761	0.010956	5580.919828	464	12867	1503	614	17.429000	1.982000	1.922000	N/A	N/A	0.002017	1250	8	0.002027	1	0	N/A	
28.005000	1443960679.316919	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.385144	260	8217	67	252	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.010758	5630.970183	465	13332	1514	464	28.019000	1.549000	1.917000	N/A	N/A	0.002030	1000	3	0.002043	1	0	N/A	
29.005000	1443960680.317347	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.916990	290	8507	68	279	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.010514	5578.936125	464	13796	1503	458	22.949000	1.997000	1.877000	N/A	N/A	0.002027	1000	2	0.002038	1	0	N/A	
30.005000	1443960681.317333	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.310465	332	8839	68	336	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.010498	5776.238289	477	14273	1514	452	12.439000	2.002000	1.815000	N/A	N/A	0.007063	1000	5	0.022213	1	0	N/A	
31.005000	1443960682.317526	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.269723	346	9185	67	345	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015381	0.010666	7280.343028	605	14878	1504	621	26.469000	1.867000	2.027000	N/A	N/A	0.002025	1000	8	0.002037	2	0	N/A	
32.006000	1443960683.317569	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.647359	300	9485	68	300	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.010453	5582.598346	461	15339	1514	458	40.856000	0.950000	1.838000	N/A	N/A	0.002021	1000	2	0.002026	2	0	N/A	
33.006000	1443960684.318147	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.708701	251	9736	67	252	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008271	0.010376	5643.330180	466	15805	1514	465	35.578000	1.408000	1.943000	N/A	N/A	0.002019	1000	4	0.002026	2	0	N/A	
34.006000	1443960685.317953	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.930021	323	10059	69	325	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.010117	5554.979095	462	16267	1503	455	24.991000	1.969000	1.882000	N/A	N/A	0.002012	1000	1	0.002012	2	0	N/A	
35.006000	1443960686.318180	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.870174	299	10358	67	326	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013916	0.010224	6357.310709	525	16792	1514	571	21.887000	1.576000	1.932000	N/A	N/A	0.002017	1166	6	0.002020	2	0	N/A	
36.006000	1443960687.318295	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.293130	341	10699	67	309	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007141	0.010132	6745.353557	557	17349	1514	503	22.225000	1.558000	1.847000	N/A	N/A	0.002025	1333	3	0.002038	2	0	N/A	
37.006000	1443960688.318537	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.698172	310	11009	68	286	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.010041	5561.845759	463	17812	1501	463	16.946000	2.497000	1.960000	N/A	N/A	0.008741	1000	3	0.022180	2	0	N/A	
38.007000	1443960689.318649	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.120548	276	11285	68	292	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010224	0.010041	5619.067965	464	18276	1514	455	19.258000	1.918000	1.855000	N/A	N/A	0.002019	1250	4	0.002024	2	0	N/A	
39.007000	1443960690.318936	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	288	11573	67	328	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.010147	5594.500565	462	18738	1514	525	16.145000	1.998000	1.862000	N/A	N/A	0.002024	1166	6	0.002039	2	0	N/A	
40.007000	1443960691.319026	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.181433	308	11881	67	294	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014084	0.010254	6817.835017	563	19301	1514	547	21.553000	1.998000	1.939000	N/A	N/A	0.002021	1166	6	0.002032	2	0	N/A	
41.007000	1443960692.319402	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.771203	349	12230	68	297	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008484	0.010193	6267.433699	521	19822	1503	459	17.727000	2.701000	1.895000	N/A	N/A	0.002016	1250	4	0.002022	2	0	N/A	
42.007000	1443960693.319411	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.433576	325	12555	69	345	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014237	0.010285	5546.128727	458	20280	1514	448	21.067000	1.930000	1.784000	N/A	N/A	0.002003	1200	5	0.002019	2	0	N/A	
43.008000	1443960694.319813	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.427503	322	12877	68	365	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015931	0.010422	5559.556871	462	20742	1504	549	18.139000	1.832000	1.913000	N/A	N/A	0.002021	1000	8	0.002043	3	0	N/A	
44.008000	1443960695.319931	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.260994	266	13143	67	269	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010056	0.010407	5631.122776	465	21207	1514	465	21.357000	1.991000	1.921000	N/A	N/A	0.002014	1000	5	0.002026	3	0	N/A	
45.008000	1443960696.320014	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.940092	355	13498	66	297	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010361	7496.719260	622	21829	1506	527	27.475000	2.002000	2.027000	N/A	N/A	0.002019	1000	4	0.002023	3	0	N/A	
46.008000	1443960697.320179	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.963500	332	13830	70	317	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010117	5546.281320	458	22287	1514	451	41.256000	1.700000	1.683000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.008000	1443960698.320331	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.179205	333	14163	69	361	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016587	0.010254	5550.553911	462	22749	1502	497	17.234000	1.781000	1.847000	N/A	N/A	0.002019	1333	6	0.002042	3	0	N/A	
48.008000	1443960699.320648	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.111515	258	14421	66	303	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.010376	5643.177587	466	23215	1514	533	15.535000	2.003000	1.928000	N/A	N/A	0.002020	1142	7	0.002034	3	0	N/A	
49.009000	1443960700.320837	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.511948	317	14738	69	309	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.010285	6039.918210	502	23717	1504	498	20.814000	2.138000	1.842000	N/A	N/A	0.002016	1000	3	0.002028	3	0	N/A	
50.009000	1443960701.321005	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.252235	379	15117	67	319	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014801	0.010376	6987.212745	577	24294	1514	457	28.133000	1.597000	1.900000	N/A	N/A	0.002015	1142	7	0.002025	3	0	N/A	
51.009000	1443960702.321260	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.993286	292	15409	68	301	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006439	0.010315	5594.500565	462	24756	1514	482	19.231000	1.403000	1.852000	N/A	N/A	0.002023	1000	3	0.002025	3	0	N/A	
52.009000	1443960703.321230	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.400983	332	15741	69	391	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.010300	5540.482803	461	25217	1502	565	17.632000	1.391000	1.878000	N/A	N/A	0.002015	1000	5	0.002023	3	0	N/A	
53.010000	1443960704.321679	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.171514	261	16002	67	261	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.010300	5630.817591	465	25682	1514	465	18.202000	2.004000	1.943000	N/A	N/A	0.002019	1000	5	0.002020	3	0	N/A	
54.010000	1443960705.321630	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.144688	325	16327	68	273	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.010208	6805.780206	562	26244	1514	479	28.401000	1.556000	1.892000	N/A	N/A	0.002023	1000	3	0.002029	3	0	N/A	
55.010000	1443960706.322210	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.186316	338	16665	68	311	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010208	0.010208	6251.716666	520	26764	1503	474	18.631000	1.614000	1.904000	N/A	N/A	0.002022	1200	5	0.002026	3	0	N/A	
56.010000	1443960707.322128	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.550768	288	16953	69	360	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016663	0.010315	5594.805750	462	27226	1514	589	16.000000	1.285000	1.847000	N/A	N/A	0.002029	1166	6	0.002053	3	0	N/A	
57.010000	1443960708.322371	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.686026	301	17254	67	300	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.010422	5573.900571	464	27690	1501	461	18.869000	1.999000	1.922000	N/A	N/A	0.002020	1000	8	0.002036	3	0	N/A	
58.010000	1443960709.322465	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	17488	66	230	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.010437	5667.439802	468	28158	1514	468	32.934000	2.002000	2.000000	N/A	N/A	0.002021	1000	6	0.002027	3	0	N/A	
59.011000	1443960710.322783	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.002899	392	17880	68	296	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010254	7105.166784	590	28748	1505	457	28.668000	1.996000	1.852000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.011000	1443960711.322936	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.624836	324	18204	68	419	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006577	0.010178	5885.341960	486	29234	1514	610	23.192000	1.492000	1.877000	N/A	N/A	0.002022	1000	4	0.002028	3	0	N/A	
61.011000	1443960712.322937	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.087069	262	18466	67	262	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010147	0.010178	5630.817591	465	29699	1514	463	21.276000	1.999000	1.923000	N/A	N/A	0.002017	1000	4	0.002025	3	0	N/A	
62.011000	1443960713.323004	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.460402	264	18730	67	257	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.010117	5621.967223	468	30167	1501	466	23.924000	2.744000	2.005000	N/A	N/A	0.002020	1000	3	0.002021	3	0	N/A	
63.011000	1443960714.323452	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.534471	298	19028	67	297	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.010010	5582.445753	461	30628	1514	460	24.880000	1.994000	1.925000	N/A	N/A	0.002016	1000	2	0.002018	3	0	N/A	
64.012000	1443960715.323544	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.586169	336	19364	66	314	0.015000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.009949	7520.065920	621	31249	1514	570	25.897000	1.994000	1.932000	N/A	N/A	0.002015	1000	3	0.002022	3	0	N/A	
65.012000	1443960716.323668	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.395215	276	19640	68	301	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001938	0.009827	5606.707968	463	31712	1514	505	27.715000	1.990000	1.864000	N/A	N/A	0.002019	1000	1	0.002019	3	0	N/A	
66.012000	1443960717.323960	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.784845	275	19915	68	266	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012421	0.009857	5619.220557	464	32176	1514	460	28.938000	1.255000	1.901000	N/A	N/A	0.002008	1200	5	0.002017	3	0	N/A	
67.012000	1443960718.324031	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.849727	310	20225	69	290	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.009766	5567.186499	463	32639	1503	457	16.486000	1.659000	1.817000	N/A	N/A	0.002020	1000	2	0.002022	3	0	N/A	
68.012000	1443960719.324450	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.768395	309	20534	67	356	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017777	0.009888	5667.287210	468	33107	1514	506	26.220000	1.997000	1.884000	N/A	N/A	0.002019	1125	8	0.002040	3	0	N/A	
69.012000	1443960720.324594	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.943052	362	20896	68	313	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003891	0.009796	7387.005219	610	33717	1514	565	27.395000	1.881000	1.911000	N/A	N/A	0.002018	1000	2	0.002023	3	0	N/A	
70.013000	1443960721.324717	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.750328	264	21160	67	282	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014084	0.009857	5630.970183	465	34182	1514	459	21.505000	1.994000	1.817000	N/A	N/A	0.002029	1750	4	0.002042	3	0	N/A	
