--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:45:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40843
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443818728.185262

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443818738.127854	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.072542	291	3203	72	265	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036134	0.082659	3604.541154	301	3424	1497	65	585.631000	46.705000	78.011000	N/A	N/A	0.001349	1000	18	0.001366	261	0	N/A	
11.001000	1443818739.127871	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.250618	289	3492	71	340	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075625	0.082171	3608.813746	298	3722	1514	124	224.708000	26.376000	34.635000	N/A	N/A	0.001350	1000	3	0.001350	435	0	N/A	
12.002000	1443818740.127923	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.535783	415	3907	70	415	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.342097	0.093081	5449.079867	450	4172	1514	450	3.066000	0.608000	0.628000	N/A	N/A	0.098288	6700	10	0.970807	435	0	N/A	
13.002000	1443818741.128174	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.155370	137	4044	70	136	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091525	0.092975	1816.461684	150	4322	1514	150	2.934000	0.416000	0.546000	N/A	N/A	0.029662	1000	27	0.200782	435	0	N/A	
14.002000	1443818742.128362	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.306284	149	4193	77	150	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086062	0.092563	1792.046876	150	4472	1493	150	3.675000	1.193000	0.685000	N/A	N/A	0.001345	1000	21	0.001373	435	0	N/A	
15.002000	1443818743.128698	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.178472	273	4466	71	273	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120273	0.094378	3620.715964	299	4771	1514	299	3.447000	0.376000	0.676000	N/A	N/A	0.033417	1000	35	0.202893	435	0	N/A	
16.002000	1443818744.128892	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.235206	141	4607	70	141	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097049	0.094562	1864.986114	154	4925	1514	154	2.788000	0.477000	0.461000	N/A	N/A	0.019346	1000	33	0.199815	435	0	N/A	
17.003000	1443818745.128856	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.638447	418	5025	71	418	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098254	0.094699	5294.656209	441	5366	1501	441	3.612000	0.485000	0.551000	N/A	N/A	0.024592	1000	17	0.200649	435	0	N/A	
18.003000	1443818746.129547	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.821284	296	5321	70	296	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110645	0.096118	3608.813746	298	5664	1514	298	2.544000	0.273000	0.359000	N/A	N/A	0.023679	1000	54	0.609810	435	0	N/A	
19.003000	1443818747.129388	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.334361	143	5464	71	143	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111469	0.096942	1804.254280	149	5813	1514	149	2.502000	0.248000	0.463000	N/A	N/A	0.001344	1000	34	0.001364	435	0	N/A	
20.003000	1443818748.129298	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.975951	286	5750	71	286	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141652	0.097842	3620.868557	299	6112	1514	299	2.610000	0.332000	0.386000	N/A	N/A	0.024814	1000	17	0.201067	435	0	N/A	
21.003000	1443818749.129745	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.994324	280	6030	70	208	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123661	0.099033	3620.868557	299	6411	1514	218	2.565000	0.327000	0.428000	N/A	N/A	0.028087	1000	35	0.203826	435	0	N/A	
22.003000	1443818750.129834	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.391034	20	6050	71	92	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.099261	259.865108	23	6434	1412	104	3.057000	1.052000	0.639000	N/A	N/A	0.008785	1000	28	0.200757	435	0	N/A	
23.004000	1443818751.130081	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	295	6345	71	275	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105930	0.099490	3597.674490	299	6733	1504	281	7.413000	0.202000	7.668000	N/A	N/A	0.024554	1000	25	0.204140	435	0	N/A	
24.004000	1443818752.130373	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.853572	344	6689	70	364	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112461	0.100101	4202.093570	347	7080	1514	365	2.575000	0.232000	0.307000	N/A	N/A	0.017551	1000	37	0.202691	435	0	N/A	
25.004000	1443818753.130636	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.370922	234	6923	73	148	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108036	0.100528	3015.228736	249	7329	1514	161	2.453000	0.495000	0.449000	N/A	N/A	0.005980	1000	43	0.200778	435	0	N/A	
26.004000	1443818754.130515	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.034852	134	7057	69	220	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.100604	1816.461684	150	7479	1514	238	2.750000	0.878000	0.416000	N/A	N/A	0.038172	1000	21	0.201900	435	0	N/A	
27.004000	1443818755.130573	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.471358	290	7347	71	290	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.100284	3523.972289	294	7773	1498	294	3.351000	0.290000	0.585000	N/A	N/A	0.041226	1000	9	0.201527	435	0	N/A	
28.005000	1443818756.131181	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.222449	412	7759	70	383	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.100528	5437.025056	449	8222	1514	421	3.245000	0.349000	0.581000	N/A	N/A	0.024301	1000	35	0.202435	435	0	N/A	
29.005000	1443818757.131308	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.896390	149	7908	71	178	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.100345	1804.406873	149	8371	1514	177	2.362000	0.352000	0.402000	N/A	N/A	0.013790	1000	32	0.201088	435	0	N/A	
30.005000	1443818758.131578	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.190619	283	8191	71	205	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123035	0.101321	3620.868557	299	8670	1514	217	2.617000	0.200000	0.438000	N/A	N/A	0.009945	1000	47	0.200447	435	0	N/A	
31.005000	1443818759.131722	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.529435	279	8470	70	256	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116031	0.101810	3620.868557	299	8969	1514	272	2.696000	0.449000	0.423000	N/A	N/A	0.029757	1000	34	0.202289	435	0	N/A	
32.005000	1443818760.132033	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.977111	431	8901	72	515	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091678	0.101428	5403.302103	450	9419	1501	541	3.897000	0.701000	0.664000	N/A	N/A	0.019104	1000	32	0.201147	435	0	N/A	
33.006000	1443818761.132405	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.813837	536	9437	69	501	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107410	0.101733	7277.748955	601	10020	1514	564	3.045000	0.144000	0.589000	N/A	N/A	0.008405	1000	55	0.201668	435	0	N/A	
34.006000	1443818762.132843	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.534471	287	9724	70	257	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074526	0.100467	3621.021149	299	10319	1514	269	2.626000	0.491000	0.370000	N/A	N/A	0.006923	1000	36	0.202103	435	0	N/A	
35.006000	1443818763.132795	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.956694	276	10000	71	256	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092013	0.100101	3620.715964	299	10618	1514	284	2.897000	0.296000	0.628000	N/A	N/A	0.010213	1000	45	0.201297	435	0	N/A	
36.006000	1443818764.133048	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.239906	559	10559	70	629	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107761	0.100360	7238.990448	600	11218	1508	668	3.447000	0.354000	0.588000	N/A	N/A	0.010943	1000	43	0.203770	435	0	N/A	
37.006000	1443818765.133346	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.173559	422	10981	70	454	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097797	0.100238	5425.580615	448	11666	1514	480	2.660000	0.504000	0.434000	N/A	N/A	0.011447	1000	58	0.201470	435	0	N/A	
38.007000	1443818766.133130	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.633534	575	11556	70	463	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092929	0.099948	7217.169713	596	12262	1514	479	2.649000	0.913000	0.403000	N/A	N/A	0.005633	1000	46	0.198639	435	0	N/A	
39.007000	1443818767.133841	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.212073	444	12000	71	523	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105350	0.100192	5402.386547	449	12711	1504	534	2.999000	0.177000	0.490000	N/A	N/A	0.004549	1000	63	0.199925	435	0	N/A	
40.007000	1443818768.133635	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.294595	428	12428	70	388	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.100085	5412.915433	447	13158	1514	401	2.616000	0.275000	0.392000	N/A	N/A	0.011329	1000	39	0.202248	435	0	N/A	
41.007000	1443818769.133826	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.528184	143	12571	69	216	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101215	0.100116	1804.559465	149	13307	1514	227	2.786000	1.098000	0.541000	N/A	N/A	0.013376	1000	33	0.201620	435	0	N/A	
42.007000	1443818770.134470	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.849116	414	12985	70	414	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109287	0.100467	5449.232459	450	13757	1514	450	3.125000	0.371000	0.733000	N/A	N/A	0.011503	1000	60	0.202229	435	0	N/A	
43.007000	1443818771.134016	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.135807	265	13250	70	265	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071673	0.099918	3281.960509	271	14028	1514	271	2.521000	0.280000	0.347000	N/A	N/A	0.020504	1000	20	0.203832	435	0	N/A	
44.008000	1443818772.134984	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.531205	320	13570	71	320	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099475	0.099902	3930.936613	328	14356	1498	328	4.213000	0.787000	0.680000	N/A	N/A	0.011740	1000	58	0.203949	435	0	N/A	
45.008000	1443818773.134363	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.972533	356	13926	70	341	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084811	0.099673	4601.733451	380	14736	1514	365	2.694000	0.710000	0.404000	N/A	N/A	0.022438	1000	19	0.202307	435	0	N/A	
46.008000	1443818774.134946	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.653249	152	14078	70	126	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095660	0.099536	1986.144597	164	14900	1514	139	2.729000	0.367000	0.384000	N/A	N/A	0.012990	1019	52	0.204407	435	0	N/A	
47.008000	1443818775.134349	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.949644	176	14254	71	202	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098895	0.099536	2240.363781	185	15085	1514	212	2.643000	0.348000	0.490000	N/A	N/A	0.023396	1000	18	0.199863	435	0	N/A	
48.008000	1443818776.134596	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.954894	417	14671	70	383	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131855	0.099887	5437.330241	449	15534	1514	412	2.957000	0.824000	0.626000	N/A	N/A	0.035926	1000	24	0.202459	435	0	N/A	
49.009000	1443818777.135154	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.290323	281	14952	71	255	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094882	0.099765	3620.715964	299	15833	1514	275	2.776000	0.745000	0.559000	N/A	N/A	0.011707	1000	39	0.204145	435	0	N/A	
50.009000	1443818778.135185	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.175085	152	15104	73	227	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.099490	1784.875027	151	15984	1477	225	3.842000	0.687000	0.579000	N/A	N/A	0.009657	1000	24	0.200844	435	0	N/A	
51.009000	1443818779.135215	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.964965	431	15535	70	430	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122257	0.099796	5425.122837	448	16432	1514	448	2.776000	0.311000	0.509000	N/A	N/A	0.035961	1000	28	0.202081	435	0	N/A	
52.009000	1443818780.135859	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.667928	431	15966	70	432	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102191	0.099857	5425.428022	448	16880	1514	448	2.656000	0.222000	0.433000	N/A	N/A	0.012826	1000	51	0.200560	435	0	N/A	
53.009000	1443818781.135720	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.487930	419	16385	70	337	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098788	0.099841	5437.330241	449	17329	1514	366	2.679000	0.504000	0.521000	N/A	N/A	0.007387	1000	33	0.200735	435	0	N/A	
54.009000	1443818782.135987	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.189001	124	16509	71	131	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107517	0.099994	1550.035096	128	17457	1514	133	2.544000	0.527000	0.317000	N/A	N/A	0.006434	1000	40	0.199813	435	0	N/A	
55.010000	1443818783.136293	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.197943	153	16662	75	228	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094699	0.099872	1790.826136	151	17608	1482	229	3.378000	0.717000	0.656000	N/A	N/A	0.023806	1000	43	0.202554	435	0	N/A	
56.010000	1443818784.135977	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.009857	407	17069	70	374	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.100146	5437.330241	449	18057	1514	416	2.836000	0.340000	0.634000	N/A	N/A	0.038463	1000	17	0.201235	435	0	N/A	
57.010000	1443818785.136898	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.529557	434	17503	70	396	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114826	0.100574	5413.068026	447	18504	1514	409	2.724000	0.401000	0.339000	N/A	N/A	0.013677	1015	64	0.204119	435	0	N/A	
58.010000	1443818786.137093	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.243629	439	17942	71	510	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103198	0.100650	5405.133213	449	18953	1505	520	3.167000	0.546000	0.515000	N/A	N/A	0.004905	1000	58	0.204200	435	0	N/A	
59.010000	1443818787.137053	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.174596	422	18364	70	410	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086200	0.100330	5438.550981	451	19404	1507	442	2.939000	0.243000	0.491000	N/A	N/A	0.011112	1000	40	0.201333	435	0	N/A	
60.010000	1443818788.137245	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.979339	413	18777	69	383	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090533	0.100101	5437.330241	449	19853	1514	416	3.005000	0.430000	0.478000	N/A	N/A	0.010452	1000	44	0.202176	435	0	N/A	
61.011000	1443818789.137521	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.923948	301	19078	73	267	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084124	0.099704	3593.859676	300	20153	1497	267	3.178000	0.666000	0.510000	N/A	N/A	0.005984	1000	44	0.200839	435	0	N/A	
62.011000	1443818790.137192	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.008545	283	19361	70	359	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.099780	3620.715964	299	20452	1514	374	2.644000	0.258000	0.351000	N/A	N/A	0.010410	1000	21	0.200689	435	0	N/A	
63.011000	1443818791.137876	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.894253	700	20061	70	679	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.100024	9051.179540	751	21203	1506	729	3.809000	0.915000	0.590000	N/A	N/A	0.015968	1019	52	0.200449	436	0	N/A	
64.011000	1443818792.138233	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.993286	283	20344	70	255	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072100	0.099246	3621.021149	299	21502	1514	272	2.988000	0.280000	0.618000	N/A	N/A	0.001347	1000	46	0.001373	436	0	N/A	
65.011000	1443818793.137619	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.038636	89	20433	73	131	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.099155	1102.023377	91	21593	1514	132	2.620000	0.518000	0.444000	N/A	N/A	0.001280	1000	18	0.001379	436	0	N/A	
66.011000	1443818794.138106	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.146916	278	20711	71	256	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103519	0.099231	3621.021149	299	21892	1514	277	2.795000	0.711000	0.455000	N/A	N/A	0.024654	1000	44	0.608874	436	0	N/A	
67.012000	1443818795.137732	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.195959	228	20939	75	238	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077776	0.099155	2797.326579	231	22123	1514	242	2.420000	0.203000	0.395000	N/A	N/A	0.022974	1000	7	0.174355	436	0	N/A	
68.012000	1443818796.138442	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.488693	288	21227	70	307	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099506	0.099155	3608.813746	298	22421	1514	316	2.634000	0.426000	0.341000	N/A	N/A	0.033099	1000	41	0.201128	436	0	N/A	
69.012000	1443818797.138453	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.836543	291	21518	72	216	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102100	0.099200	3601.031526	301	22722	1495	233	2.966000	0.873000	0.487000	N/A	N/A	0.007300	1000	34	0.203874	436	0	N/A	
70.012000	1443818798.138431	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.942473	270	21788	71	284	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.099261	3632.923368	300	23022	1514	292	2.987000	0.633000	0.572000	N/A	N/A	0.014583	1000	30	0.201389	436	0	N/A	
