--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 11:52:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37921
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443959552.089067

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1443959572.061625	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	435.453352	781	12159	69	793	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036576	0.047838	10934.781945	905	14680	1510	922	2.059000	0.401000	0.411000	N/A	N/A	0.000807	1000	6	0.000813	3	0	N/A	
21.003000	1443959573.061474	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.769646	80	12239	68	86	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.047838	1079.134495	91	14771	1482	97	1.638000	0.370000	0.287000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.004000	1443959574.063656	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.915891	658	12897	69	658	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054125	0.048265	9106.875820	754	15525	1510	753	2.529000	0.199000	0.410000	N/A	N/A	0.000807	1000	57	0.000813	4	0	N/A	
23.004000	1443959575.062885	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.836848	250	13147	68	199	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058916	0.048677	3669.545579	303	15828	1514	246	1.725000	0.559000	0.512000	N/A	N/A	0.006385	1000	37	0.201658	4	0	N/A	
24.004000	1443959576.062735	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.313211	734	13881	70	785	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054537	0.048814	11003.448592	912	16740	1508	969	2.709000	0.423000	0.587000	N/A	N/A	0.010046	1000	21	0.204110	4	0	N/A	
25.004000	1443959577.063965	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.980621	731	14612	69	731	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046968	0.048708	11008.026368	909	17649	1514	909	2.256000	0.115000	0.441000	N/A	N/A	0.000807	1000	49	0.000811	4	0	N/A	
26.004000	1443959578.064165	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	570.192572	1028	15640	69	972	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051363	0.048845	14860.988189	1231	18880	1509	1160	2.304000	0.244000	0.437000	N/A	N/A	0.004907	1000	49	0.201748	4	0	N/A	
27.004000	1443959579.064821	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.609973	616	16256	68	672	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047182	0.048723	9325.388348	770	19650	1514	841	2.149000	0.183000	0.492000	N/A	N/A	0.000806	1000	62	0.000824	4	0	N/A	
28.005000	1443959580.064037	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.410993	715	16971	69	715	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044496	0.048570	10577.715384	876	20526	1509	876	2.694000	0.432000	0.595000	N/A	N/A	0.006434	1000	36	0.203404	4	0	N/A	
29.005000	1443959581.063189	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.134678	20	16991	69	20	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070956	0.048738	351.145970	30	20556	1463	30	1.787000	0.744000	0.791000	N/A	N/A	0.000785	1000	11	0.000809	4	0	N/A	
30.005000	1443959582.064487	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	429.685354	771	17762	69	726	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040345	0.048418	10959.196753	907	21463	1510	866	2.249000	0.609000	0.426000	N/A	N/A	0.000806	1000	32	0.000809	4	0	N/A	
31.005000	1443959583.063431	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.578967	67	17829	70	112	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040391	0.048387	799.127171	67	21530	1491	108	1.757000	0.475000	0.398000	N/A	N/A	0.000807	1000	4	0.000826	4	0	N/A	
32.005000	1443959584.065046	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	439.054537	782	18611	70	782	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059893	0.048860	10936.307871	905	22435	1510	905	2.822000	0.389000	0.611000	N/A	N/A	0.004365	1000	56	0.200108	4	0	N/A	
33.006000	1443959585.063910	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.822413	104	18715	68	104	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.048845	1432.233650	120	22555	1492	120	1.725000	0.314000	0.288000	N/A	N/A	0.000805	1000	6	0.000808	4	0	N/A	
34.006000	1443959586.065679	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	469.969787	844	19559	69	711	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049577	0.048875	12836.085086	1062	23617	1511	868	2.286000	0.449000	0.471000	N/A	N/A	0.000807	1000	47	0.000817	4	0	N/A	
35.006000	1443959587.064297	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.361309	144	19703	72	177	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055864	0.048921	1801.812799	152	23769	1481	246	2.943000	0.306000	0.605000	N/A	N/A	0.000808	1000	10	0.000815	5	0	N/A	
36.006000	1443959588.065995	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	467.757195	844	20547	69	869	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048158	0.048891	12848.292489	1061	24830	1514	1057	2.320000	0.664000	0.479000	N/A	N/A	0.021882	1000	50	0.851326	5	0	N/A	
37.006000	1443959589.064697	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.834803	65	20612	74	86	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069170	0.049028	720.999786	63	24893	1430	113	3.105000	0.732000	0.716000	N/A	N/A	0.000806	1000	11	0.000808	5	0	N/A	
38.007000	1443959590.065553	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	584.688864	1058	21670	69	950	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044435	0.048830	15790.276803	1304	26197	1514	1163	2.541000	0.795000	0.511000	N/A	N/A	0.000804	1000	48	0.000826	5	0	N/A	
39.007000	1443959591.066359	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.209723	149	21819	70	243	0.003000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044710	0.048631	1880.550554	159	26356	1478	289	3.196000	0.866000	0.636000	N/A	N/A	0.000807	1000	61	0.000814	5	0	N/A	
40.007000	1443959592.065180	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	486.083560	873	22692	69	859	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.048555	12326.425977	1018	27374	1514	991	2.557000	0.759000	0.448000	N/A	N/A	0.000807	1000	4	0.000809	5	0	N/A	
41.007000	1443959593.066880	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.090548	173	22865	71	135	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054552	0.048784	2255.928220	190	27564	1484	157	1.968000	0.649000	0.371000	N/A	N/A	0.004079	1000	61	0.200453	5	0	N/A	
42.007000	1443959594.065587	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	479.186377	862	23727	69	959	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066256	0.048891	12823.877682	1059	28623	1514	1161	2.697000	0.236000	0.583000	N/A	N/A	0.037797	1000	11	0.206387	5	0	N/A	
43.007000	1443959595.065696	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.806085	22	23749	67	45	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050951	0.048906	262.153996	23	28646	1424	45	1.438000	0.229000	0.197000	N/A	N/A	0.000802	1000	8	0.000808	5	0	N/A	
44.008000	1443959596.067365	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	552.522355	989	24738	69	852	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044374	0.048753	13841.669973	1145	29791	1511	1005	2.478000	0.293000	0.547000	N/A	N/A	0.000806	1000	45	0.000819	5	0	N/A	
45.008000	1443959597.067749	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.524857	192	24930	69	329	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056917	0.049059	2567.522202	212	30003	1514	352	1.624000	0.249000	0.228000	N/A	N/A	0.003730	1000	69	0.202543	5	0	N/A	
46.008000	1443959598.066207	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.404401	262	25192	70	141	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.049150	3478.194525	291	30294	1494	174	8.098000	17.034000	11.917000	N/A	N/A	0.000807	1000	8	0.000809	5	0	N/A	
47.008000	1443959599.067020	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	509.109775	919	26111	69	898	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050111	0.049165	12617.877743	1042	31336	1514	999	1.804000	0.199000	0.302000	N/A	N/A	0.000805	1000	20	0.000820	5	0	N/A	
48.008000	1443959600.068150	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.898709	642	26753	69	784	0.006000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064791	0.049699	9264.961699	765	32101	1514	925	2.038000	0.659000	0.423000	N/A	N/A	0.003521	1000	74	0.201640	5	0	N/A	
49.008000	1443959601.066749	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.326426	559	27312	69	487	0.006000	0.008000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.049669	7806.939909	648	32749	1506	568	2.039000	0.634000	0.423000	N/A	N/A	0.000807	1000	7	0.000810	5	0	N/A	
50.009000	1443959602.069035	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	562.227241	1018	28330	69	954	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061144	0.050127	15488.143559	1279	34028	1514	1200	2.290000	0.774000	0.475000	N/A	N/A	0.005701	1000	82	0.202322	5	0	N/A	
51.009000	1443959603.068974	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	463.103122	832	29162	69	867	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042756	0.049852	11412.396619	946	34974	1508	999	2.262000	0.548000	0.421000	N/A	N/A	0.000806	1000	57	0.000811	5	0	N/A	
52.009000	1443959604.068484	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	454.954680	818	29980	69	842	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056902	0.050035	12207.403790	1008	35982	1514	1010	2.586000	0.212000	0.551000	N/A	N/A	0.004412	1000	56	0.202682	6	0	N/A	
53.009000	1443959605.068847	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.012909	781	30761	68	812	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045579	0.049913	11626.026185	960	36942	1514	1017	2.088000	0.305000	0.451000	N/A	N/A	0.004933	1000	49	0.203120	6	0	N/A	
54.009000	1443959606.068892	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.218116	646	31407	69	625	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.049852	9114.505448	756	37698	1507	710	1.865000	0.143000	0.341000	N/A	N/A	0.000806	1000	48	0.000815	6	0	N/A	
55.010000	1443959607.069020	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	554.902799	1003	32410	69	995	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058657	0.050020	14627.521592	1208	38906	1514	1213	2.108000	0.663000	0.435000	N/A	N/A	0.009803	1022	44	0.204293	6	0	N/A	
56.010000	1443959608.069940	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	485.427412	878	33288	69	835	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051607	0.050066	12813.196203	1058	39964	1514	995	1.905000	0.369000	0.380000	N/A	N/A	0.003837	1000	67	0.203850	6	0	N/A	
57.010000	1443959609.069201	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	577.059236	1034	34322	69	1061	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055177	0.050203	14583.269753	1208	41172	1509	1247	2.660000	0.675000	0.486000	N/A	N/A	0.004249	1000	58	0.200455	6	0	N/A	
58.010000	1443959610.070199	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	529.007843	958	35280	69	963	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048570	0.050142	14688.558611	1213	42385	1514	1216	2.230000	0.768000	0.539000	N/A	N/A	0.000807	1000	63	0.000813	6	0	N/A	
59.010000	1443959611.070017	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	556.382946	994	36274	69	1022	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042589	0.049928	14651.936399	1213	43598	1510	1256	2.874000	0.794000	0.584000	N/A	N/A	0.000806	1000	55	0.000831	6	0	N/A	
60.010000	1443959612.070693	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	557.023835	999	37273	69	966	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045228	0.049791	14848.780786	1230	44828	1509	1205	2.778000	0.605000	0.534000	N/A	N/A	0.000806	1000	58	0.000811	7	0	N/A	
61.010000	1443959613.070754	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.389386	582	37855	69	662	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046739	0.049715	8974.120304	741	45569	1514	823	2.802000	0.782000	0.573000	N/A	N/A	0.000807	1000	61	0.000870	7	0	N/A	
62.011000	1443959614.069000	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.097140	267	38122	70	259	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059603	0.049745	3638.264107	304	45873	1496	158	22.015000	0.408000	38.005000	N/A	N/A	0.000809	1000	9	0.000818	141	0	N/A	
63.011000	1443959615.070180	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.044679	377	38499	68	366	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037782	0.049562	5498.062075	454	46327	1514	427	1.715000	0.154000	0.372000	N/A	N/A	0.007996	1000	28	0.202134	141	0	N/A	
64.011000	1443959616.069411	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.223151	8	38507	66	38	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083865	0.049669	72.025208	7	46334	1286	53	2.144000	0.800000	0.712000	N/A	N/A	0.000807	1000	13	0.000808	141	0	N/A	
65.011000	1443959617.069875	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	38507	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.047853	0.049654	0.000000	0	46334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.010962	1000	19	0.203911	141	0	255	
