--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:46:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45799
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443847586.534566

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443847596.491642	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.669729	300	2745	69	341	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009705	5570.543535	460	4399	1514	536	21.645000	1.548000	1.837000	N/A	N/A	0.002026	1500	2	0.002034	1	0	N/A	
11.002000	1443847597.491920	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.095645	360	3105	68	363	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010056	0.009751	5989.104892	498	4897	1503	498	22.537000	1.994000	1.843000	N/A	N/A	0.002018	1000	5	0.002041	1	0	N/A	
12.002000	1443847598.492090	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.888394	319	3424	66	267	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014542	0.010285	7071.901608	584	5481	1514	494	21.970000	2.006000	1.923000	N/A	N/A	0.002018	1142	7	0.002038	1	0	N/A	
13.002000	1443847599.492111	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.127659	277	3701	68	248	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006439	0.009949	5606.860561	463	5944	1514	462	32.609000	1.878000	1.935000	N/A	N/A	0.002021	1500	2	0.002024	1	0	N/A	
14.002000	1443847600.492400	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.323069	263	3964	67	288	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008194	0.009812	5631.122776	465	6409	1514	483	22.137000	1.993000	1.864000	N/A	N/A	0.002020	2000	2	0.002028	1	0	N/A	
15.002000	1443847601.492677	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.319803	299	4263	68	355	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.009507	5580.462050	464	6873	1503	537	21.377000	1.911000	1.915000	N/A	N/A	0.002022	1000	3	0.002031	1	0	N/A	
16.003000	1443847602.492927	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.585284	305	4568	68	305	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.009690	5994.293039	495	7368	1514	495	18.270000	1.626000	1.876000	N/A	N/A	0.002017	1200	5	0.002026	1	0	N/A	
17.003000	1443847603.493112	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.832392	328	4896	67	268	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011200	0.009796	7132.175665	589	7957	1514	477	20.219000	1.952000	1.907000	N/A	N/A	0.002015	1200	5	0.002024	1	0	N/A	
18.003000	1443847604.493204	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.868404	252	5148	67	246	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006317	0.009583	5643.024995	466	8423	1514	464	23.964000	2.003000	1.945000	N/A	N/A	0.002021	1500	2	0.002022	1	0	N/A	
19.003000	1443847605.493387	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.652242	334	5482	69	400	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004105	0.009278	5534.531693	460	8883	1504	240	40.842000	42.765000	5.121000	N/A	N/A	0.002018	1000	2	0.002018	335	0	N/A	
20.003000	1443847606.493387	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.262917	285	5767	68	285	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009033	5607.013153	463	9346	1514	434	19.352000	1.998000	3.575000	N/A	N/A	0.000000	0	0	N/A	364	0	N/A	
21.004000	1443847607.493772	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.409284	306	6073	68	296	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012131	0.009171	6030.304880	498	9844	1514	486	20.396000	1.473000	1.828000	N/A	N/A	0.002023	1250	4	0.002032	364	0	N/A	
22.004000	1443847608.494131	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.115940	371	6444	68	285	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011307	0.009293	7000.488296	581	10425	1506	460	21.835000	1.998000	1.967000	N/A	N/A	0.002011	1000	6	0.002021	364	0	N/A	
23.004000	1443847609.494319	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.359661	271	6715	67	363	0.017000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.009354	5618.610187	464	10889	1514	597	39.898000	1.909000	1.886000	N/A	N/A	0.002016	1666	3	0.002017	364	0	N/A	
24.004000	1443847610.494378	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.791955	276	6991	68	280	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009293	5607.013153	463	11352	1514	463	32.191000	1.601000	1.889000	N/A	N/A	0.001990	1333	3	0.002030	364	0	N/A	
25.004000	1443847611.494630	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.084689	319	7310	68	319	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.009064	5551.316874	462	11814	1502	462	20.637000	2.002000	1.883000	N/A	N/A	0.002023	1000	2	0.002024	364	0	N/A	
26.005000	1443847612.494751	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.645283	310	7620	68	265	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011826	0.009186	6660.359508	550	12364	1514	469	23.910000	1.874000	1.864000	N/A	N/A	0.002015	1000	6	0.002023	364	0	N/A	
27.005000	1443847613.495085	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.297128	351	7971	68	297	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007004	0.009079	6403.851436	532	12896	1505	500	23.713000	2.301000	1.986000	N/A	N/A	0.002015	1000	4	0.002019	364	0	N/A	
28.005000	1443847614.495153	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.176550	269	8240	67	362	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006973	0.009003	5618.762780	464	13360	1514	574	19.123000	1.888000	1.873000	N/A	N/A	0.008083	1000	3	0.020213	364	0	N/A	
29.005000	1443847615.495445	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.407361	289	8529	67	279	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.009049	5602.893155	466	13826	1503	465	19.873000	2.136000	2.000000	N/A	N/A	0.002032	1250	4	0.002061	364	0	N/A	
30.005000	1443847616.495683	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.653584	279	8808	68	283	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.008850	5606.707968	463	14289	1514	454	17.615000	1.996000	1.854000	N/A	N/A	0.002021	1000	2	0.002022	364	0	N/A	
31.006000	1443847617.495932	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.780816	443	9251	69	389	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017914	0.009171	7388.836329	614	14903	1504	537	14.384000	1.803000	1.796000	N/A	N/A	0.002019	1125	8	0.002023	364	0	N/A	
32.006000	1443847618.496190	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.272103	281	9532	67	326	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021393	0.009613	5606.707968	463	15366	1514	521	15.464000	2.007000	1.866000	N/A	N/A	0.002018	1000	11	0.002032	364	0	N/A	
33.006000	1443847619.496308	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.935514	257	9789	67	247	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018174	0.009888	5630.970183	465	15831	1514	465	24.843000	1.999000	1.964000	N/A	N/A	0.002014	1285	7	0.002038	364	0	N/A	
34.006000	1443847620.496706	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.318613	327	10116	68	337	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.009629	5542.924284	461	16292	1503	454	23.221000	1.823000	1.841000	N/A	N/A	0.002024	1000	1	0.002024	364	0	N/A	
35.007000	1443847621.496823	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.317576	333	10449	68	354	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.009705	6091.036714	503	16795	1514	542	13.562000	2.002000	1.826000	N/A	N/A	0.002015	1000	6	0.002022	364	0	N/A	
36.007000	1443847622.497020	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.536241	344	10793	68	308	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014664	0.009873	6962.797937	575	17370	1514	523	19.729000	1.477000	1.863000	N/A	N/A	0.002017	1000	8	0.002022	364	0	N/A	
37.007000	1443847623.497103	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.830622	280	11073	66	274	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010697	0.009888	5610.217597	467	17837	1501	466	20.860000	2.071000	2.034000	N/A	N/A	0.002018	1000	5	0.002027	364	0	N/A	
38.007000	1443847624.497155	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.683065	287	11360	67	265	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004105	0.009735	5606.860561	463	18300	1514	463	44.725000	1.836000	1.926000	N/A	N/A	0.002014	1000	2	0.002024	364	0	N/A	
39.007000	1443847625.497493	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.778771	267	11627	68	303	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.009522	5618.915372	464	18764	1514	475	34.558000	1.994000	1.875000	N/A	N/A	0.002021	1000	1	0.002021	364	0	N/A	
40.008000	1443847626.497708	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.320994	273	11900	67	301	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.009430	6175.725578	510	19274	1514	552	37.653000	1.997000	1.945000	N/A	N/A	0.002012	1000	3	0.002018	364	0	N/A	
41.008000	1443847627.497925	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.803644	371	12271	68	300	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009156	6921.140172	575	19849	1504	446	45.641000	80.853000	4.976000	N/A	N/A	0.000000	0	0	N/A	493	0	N/A	
42.008000	1443847628.498042	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.867367	257	12528	67	278	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008957	5630.817591	465	20314	1514	77	49.654000	83.518000	35.452000	N/A	N/A	0.000000	0	0	N/A	881	0	N/A	
43.008000	1443847629.498064	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.767205	331	12859	69	320	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.437025	0.011887	5535.142064	460	20774	1504	396	26.304000	1.990000	5.152000	N/A	N/A	0.262951	59000	1	0.262951	881	0	N/A	
44.008000	1443847630.498620	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.142918	278	13137	67	339	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139576	0.014939	5618.762780	464	21238	1514	528	16.521000	1.999000	1.823000	N/A	N/A	0.136597	11166	6	0.787280	881	0	N/A	
45.009000	1443847631.498804	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.661122	385	13522	68	362	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.014954	6891.384625	572	21810	1506	535	20.063000	2.002000	1.858000	N/A	N/A	0.002020	1333	6	0.002025	881	0	N/A	
46.009000	1443847632.499110	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.512253	272	13794	66	247	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010041	0.014817	6175.878170	510	22320	1514	465	28.522000	1.798000	1.950000	N/A	N/A	0.002017	1000	6	0.002022	881	0	N/A	
47.009000	1443847633.499041	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.759056	334	14128	69	324	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002380	0.014573	5538.193915	461	22781	1502	458	23.088000	1.944000	1.884000	N/A	N/A	0.002004	1000	1	0.002004	881	0	N/A	
48.009000	1443847634.499433	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.579058	325	14453	68	383	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008194	0.014435	5558.488723	459	23240	1514	544	13.991000	1.552000	1.790000	N/A	N/A	0.002020	1000	4	0.002024	881	0	N/A	
49.009000	1443847635.499583	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.035218	256	14709	67	256	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017853	0.014512	5640.278329	469	23709	1503	469	19.489000	2.757000	2.001000	N/A	N/A	0.002026	1125	8	0.002045	881	0	N/A	
50.010000	1443847636.499722	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.583789	394	15103	67	317	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.014328	7447.279275	615	24324	1514	515	33.174000	1.996000	1.920000	N/A	N/A	0.002026	1500	2	0.002027	881	0	N/A	
51.010000	1443847637.500148	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.380993	272	15375	68	267	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005768	0.014145	5606.707968	463	24787	1514	464	28.617000	2.002000	1.894000	N/A	N/A	0.002021	1000	3	0.002023	881	0	N/A	
52.010000	1443847638.500102	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.855800	316	15691	69	394	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002075	0.013901	5564.745018	463	25250	1502	562	19.133000	1.695000	1.876000	N/A	N/A	0.001998	1000	1	0.001998	881	0	N/A	
53.010000	1443847639.500381	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.110324	286	15977	67	290	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019639	0.014023	5606.860561	463	25713	1514	463	14.178000	1.997000	1.852000	N/A	N/A	0.002029	1250	8	0.002047	881	0	N/A	
54.010000	1443847640.500597	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.631062	308	16285	67	287	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016022	0.014069	6442.457350	532	26245	1514	498	20.492000	1.994000	1.902000	N/A	N/A	0.002021	1142	7	0.002027	881	0	N/A	
55.011000	1443847641.500834	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.446608	367	16652	67	261	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005356	0.013871	6627.246925	551	26796	1503	466	37.548000	1.997000	2.026000	N/A	N/A	0.002018	1000	3	0.002026	881	0	N/A	
56.011000	1443847642.500926	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.946471	292	16944	69	383	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004547	0.013718	5594.500565	462	27258	1514	521	39.339000	1.981000	1.757000	N/A	N/A	0.002029	1000	2	0.002042	881	0	N/A	
57.011000	1443847643.501252	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.560839	309	17253	68	345	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.013611	5561.693167	463	27721	1501	523	19.940000	2.076000	1.913000	N/A	N/A	0.002022	1000	4	0.002040	881	0	N/A	
58.011000	1443847644.501413	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.084689	317	17570	69	317	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017670	0.013688	5558.336131	459	28180	1514	459	15.501000	1.927000	1.760000	N/A	N/A	0.005723	1500	6	0.024226	881	0	N/A	
59.011000	1443847645.501501	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.058016	362	17932	68	271	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021912	0.013840	7020.630512	583	28763	1505	470	17.890000	2.559000	1.963000	N/A	N/A	0.002018	1100	10	0.002028	881	0	N/A	
60.012000	1443847646.501863	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.597583	290	18222	67	344	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008347	0.013718	6054.414502	500	29263	1514	577	20.993000	1.658000	1.909000	N/A	N/A	0.002021	1250	4	0.002028	881	0	N/A	
61.012000	1443847647.501789	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.964843	286	18508	68	315	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012223	0.013703	5606.707968	463	29726	1514	491	19.188000	1.672000	1.843000	N/A	N/A	0.002013	1250	4	0.002027	881	0	N/A	
62.012000	1443847648.502121	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.221137	298	18806	68	286	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.013596	5597.552416	466	30192	1501	463	17.683000	2.478000	1.949000	N/A	N/A	0.002020	1000	4	0.002031	881	0	N/A	
63.012000	1443847649.502202	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.362774	260	19066	67	263	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.013504	5643.177587	466	30658	1514	464	27.153000	1.997000	1.940000	N/A	N/A	0.002022	1000	4	0.002044	881	0	N/A	
64.012000	1443847650.502516	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.921567	383	19449	68	335	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.013352	7471.388897	617	31275	1514	504	18.979000	1.910000	1.811000	N/A	N/A	0.002019	1000	2	0.002020	881	0	N/A	
65.013000	1443847651.502746	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.904843	283	19732	67	332	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.013321	5594.653157	462	31737	1514	564	17.369000	2.001000	1.897000	N/A	N/A	0.002019	1000	6	0.002047	881	0	N/A	
66.013000	1443847652.502927	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.779809	267	19999	67	265	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.013245	5618.762780	464	32201	1514	462	19.217000	1.998000	1.956000	N/A	N/A	0.002014	1000	4	0.002027	881	0	N/A	
67.013000	1443847653.503060	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.627064	292	20291	68	280	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.013123	5591.448714	465	32666	1503	461	23.428000	2.915000	1.919000	N/A	N/A	0.002023	1000	3	0.002027	881	0	N/A	
68.013000	1443847654.503396	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.977294	250	20541	66	280	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.013047	5643.024995	466	33132	1514	495	42.740000	2.008000	2.008000	N/A	N/A	0.002013	1333	3	0.002028	882	0	N/A	
69.013000	1443847655.503629	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.816523	430	20971	68	370	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012833	7398.602252	611	33743	1514	583	79.848000	1.978000	1.904000	N/A	N/A	0.000000	0	0	N/A	882	0	N/A	
70.014000	1443847656.503814	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.657582	289	21260	69	325	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001968	0.012665	5594.500565	462	34205	1514	454	42.012000	1.983000	1.761000	N/A	N/A	0.002018	1000	1	0.002018	882	0	N/A	
