--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:04:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33076
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443931466.206665

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
23.004000	1443931489.158550	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.338298	425	11169	72	418	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053865	0.050401	5424.970244	451	14294	1503	444	2.392000	0.090000	0.419000	N/A	N/A	0.015219	1186	42	0.215582	3	0	N/A	
24.004000	1443931490.158013	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.140385	366	11535	68	332	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081698	0.051576	5910.061953	488	14782	1514	443	4.108000	0.779000	0.675000	N/A	N/A	0.006159	1121	41	0.202408	3	0	N/A	
25.004000	1443931491.158303	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.885952	741	12276	69	739	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032136	0.050920	12556.840724	1040	15822	1509	1035	4.694000	0.208000	0.692000	N/A	N/A	0.001495	1133	15	0.011121	3	0	N/A	
26.004000	1443931492.158792	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.022736	475	12751	69	453	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029603	0.049944	7338.480789	606	16428	1514	572	2.225000	0.693000	0.576000	N/A	N/A	0.031107	1100	20	0.606832	3	0	N/A	
27.004000	1443931493.158632	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.704642	602	13353	69	563	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064013	0.050325	9158.909879	760	17188	1506	735	2.606000	0.568000	0.621000	N/A	N/A	0.020096	1380	21	0.203379	8	0	N/A	
28.005000	1443931494.159941	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.060610	800	14153	69	793	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056810	0.050798	12498.855556	1032	18220	1514	985	2.609000	0.555000	0.586000	N/A	N/A	0.001418	1153	65	0.038630	8	0	N/A	
29.005000	1443931495.159648	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.119053	357	14510	69	342	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055345	0.051057	5709.555345	472	18692	1512	483	3.521000	0.454000	0.676000	N/A	N/A	0.004669	1109	55	0.213238	8	0	N/A	
30.005000	1443931496.159002	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.516251	270	14780	70	328	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042421	0.050844	3852.504044	321	19013	1500	388	3.032000	0.617000	0.649000	N/A	N/A	0.034676	1166	18	0.610484	8	0	N/A	
31.005000	1443931497.158611	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.007813	241	15021	68	252	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095737	0.051057	3826.410718	316	19329	1514	327	2.417000	0.755000	0.574000	N/A	N/A	0.000806	1125	8	0.000822	8	0	N/A	
32.005000	1443931498.159301	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	439.466536	794	15815	69	726	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058016	0.051256	12671.285134	1050	20379	1508	930	3.348000	0.798000	0.600000	N/A	N/A	0.053539	1259	27	1.424592	8	0	N/A	
33.005000	1443931499.160159	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	505.813776	912	16727	69	970	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044618	0.050920	14349.803156	1188	21567	1510	1292	3.068000	0.522000	0.620000	N/A	N/A	0.005841	1195	41	0.207228	9	0	N/A	
34.006000	1443931500.160813	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	453.169347	822	17549	68	884	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048143	0.050768	13441.877499	1110	22677	1514	1192	3.029000	0.623000	0.611000	N/A	N/A	0.000807	1111	54	0.000828	9	0	N/A	
35.006000	1443931501.160016	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.609241	113	17662	68	111	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050066	0.050752	1840.876492	152	22829	1514	144	2.128000	0.679000	0.565000	N/A	N/A	0.000805	1142	29	0.000810	9	0	N/A	
36.006000	1443931502.160211	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	462.675863	833	18495	69	804	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035829	0.050386	12849.818415	1065	23894	1508	1017	3.387000	0.555000	0.668000	N/A	N/A	0.001235	1100	19	0.009396	9	0	N/A	
37.006000	1443931503.161113	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.419965	211	18706	69	108	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047899	0.050264	3330.484939	275	24169	1514	165	3.948000	0.756000	0.749000	N/A	N/A	0.014576	1222	45	0.608866	9	0	N/A	
38.006000	1443931504.159962	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.305246	529	19235	69	574	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056368	0.050356	7644.734031	635	24804	1505	694	2.252000	0.691000	0.571000	N/A	N/A	0.051127	1187	16	0.605507	9	0	N/A	
39.006000	1443931505.160862	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.183477	479	19714	68	529	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062090	0.050630	7338.480789	606	25410	1514	669	3.153000	0.770000	0.617000	N/A	N/A	0.002865	1151	33	0.059417	9	0	N/A	
40.007000	1443931506.160391	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.959044	407	20121	69	357	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054979	0.050676	6708.731346	554	25964	1514	486	3.136000	0.794000	0.600000	N/A	N/A	0.000804	1142	14	0.000812	9	0	N/A	
41.007000	1443931507.161808	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.387188	428	20549	69	522	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058641	0.050966	6136.509293	510	26474	1504	624	2.933000	0.727000	0.578000	N/A	N/A	0.005692	1255	47	0.182986	9	0	N/A	
42.007000	1443931508.161012	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.393109	466	21015	69	392	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067034	0.051180	7362.590411	608	27082	1514	522	3.150000	0.721000	0.667000	N/A	N/A	0.000808	1157	20	0.000811	9	0	N/A	
43.007000	1443931509.161443	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.209845	494	21509	68	485	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064806	0.051439	7326.578570	605	27687	1514	592	2.367000	0.492000	0.566000	N/A	N/A	0.030221	1321	27	0.606247	9	0	N/A	
44.007000	1443931510.162126	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	520.020142	938	22447	69	978	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055071	0.051546	14999.847407	1242	28929	1509	1301	4.118000	0.786000	0.671000	N/A	N/A	0.012673	1133	45	0.249665	9	0	N/A	
45.008000	1443931511.162332	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	443.342387	798	23245	69	706	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039903	0.051057	12607.196265	1044	29973	1509	918	3.395000	0.662000	0.635000	N/A	N/A	0.000896	1155	45	0.004864	10	0	N/A	
46.008000	1443931512.162190	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.597980	572	23817	69	602	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048311	0.050981	8682.821131	717	30690	1514	759	3.256000	0.719000	0.619000	N/A	N/A	0.001120	1161	31	0.010535	10	0	N/A	
47.008000	1443931513.162801	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.660360	517	24334	69	586	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051439	0.050996	7836.237678	650	31340	1507	725	2.583000	0.765000	0.607000	N/A	N/A	0.004655	1096	52	0.200952	10	0	N/A	
48.008000	1443931514.161817	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.924497	122	24456	73	156	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050691	0.050996	1828.669088	151	31491	1514	198	2.500000	0.185000	0.592000	N/A	N/A	0.000800	1100	10	0.000812	10	0	N/A	
49.008000	1443931515.162516	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.444258	232	24688	69	219	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053774	0.051042	3669.240394	303	31794	1514	295	5.089000	0.749000	0.501000	N/A	N/A	0.002215	1107	29	0.040264	10	0	N/A	
50.008000	1443931516.162017	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.834559	656	25344	69	575	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095889	0.051149	10310.678426	855	32649	1507	739	4.263000	0.754000	0.688000	N/A	N/A	0.198440	1333	5	0.610917	10	0	N/A	
51.009000	1443931517.164025	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.179052	364	25708	68	460	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032670	0.050523	6297.647023	520	33169	1514	645	3.047000	0.759000	0.673000	N/A	N/A	0.018767	1117	34	0.611484	10	0	N/A	
52.009000	1443931518.162303	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.020234	377	26085	69	317	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076189	0.050600	5492.568743	456	33625	1505	375	4.186000	0.726000	0.666000	N/A	N/A	0.012962	1400	6	0.061583	10	0	N/A	
53.009000	1443931519.163899	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.858119	625	26710	69	685	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047823	0.050523	9142.582476	755	34380	1514	836	2.712000	0.513000	0.601000	N/A	N/A	0.006986	1285	34	0.205604	10	0	N/A	
54.009000	1443931520.163746	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.123478	473	27183	69	388	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050768	0.050539	7336.954863	609	34989	1506	476	3.036000	0.277000	0.617000	N/A	N/A	0.006887	1090	33	0.201440	10	0	N/A	
55.009000	1443931521.163815	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.245491	122	27305	69	196	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051134	0.050539	1828.669088	151	35140	1514	276	3.812000	0.634000	0.681000	N/A	N/A	0.007429	1161	31	0.198387	10	0	N/A	
56.009000	1443931522.163147	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.955779	446	27751	69	362	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043199	0.050508	6865.901669	567	35707	1514	474	3.000000	0.627000	0.657000	N/A	N/A	0.000806	1166	6	0.000808	10	0	N/A	
57.010000	1443931523.163857	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.424909	780	28531	69	820	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.050676	11867.122410	983	36690	1509	1013	3.009000	0.547000	0.588000	N/A	N/A	0.051752	1357	28	1.427291	10	0	N/A	
58.010000	1443931524.164896	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.702780	213	28744	68	268	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047716	0.050600	3705.862606	306	36996	1514	377	3.349000	0.771000	0.696000	N/A	N/A	0.006141	1175	40	0.214195	10	0	N/A	
59.010000	1443931525.163918	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.665731	281	29025	70	195	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025101	0.050447	4211.706900	351	37347	1500	222	-0.126000	0.358000	8.310000	N/A	N/A	0.000807	1000	6	0.000809	11	0	N/A	
60.010000	1443931526.164716	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.870998	689	29714	69	706	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058458	0.050554	11333.048494	936	38283	1514	994	3.513000	0.785000	0.687000	N/A	N/A	0.027804	1260	23	0.609642	11	0	N/A	
61.010000	1443931527.166052	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	434.308908	783	30497	69	809	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047807	0.050478	12038.026063	997	39280	1509	1024	4.088000	0.581000	0.659000	N/A	N/A	0.007134	1205	39	0.247603	11	0	N/A	
62.011000	1443931528.165693	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.875942	352	30849	69	342	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041444	0.050264	5522.171697	456	39736	1514	427	2.750000	0.203000	0.588000	N/A	N/A	0.000807	1138	36	0.000810	11	0	N/A	
63.011000	1443931529.165182	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.091769	502	31351	69	475	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066942	0.050462	7322.153386	608	40344	1505	581	3.128000	0.233000	0.562000	N/A	N/A	0.001180	1230	26	0.010504	11	0	N/A	
64.011000	1443931530.165683	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.514023	315	31666	68	395	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047273	0.050401	5558.488723	459	40803	1514	558	2.553000	0.647000	0.597000	N/A	N/A	0.001351	1031	32	0.009788	11	0	N/A	
65.011000	1443931531.165026	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.803583	732	32398	69	715	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018174	0.050279	10913.418989	905	41708	1507	873	3.333000	0.803000	0.640000	N/A	N/A	0.000800	1000	3	0.000808	12	0	N/A	
66.011000	1443931532.165580	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.116916	102	32500	70	114	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048158	0.050264	1627.857295	136	41844	1496	165	5.235000	0.604000	0.694000	N/A	N/A	0.032943	1157	18	0.611406	12	0	N/A	
67.012000	1443931533.166488	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	32500	N/A	5	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.043428	0.050111	0.000000	0	41844	N/A	2	0.594000	0.625000	0.767000	N/A	N/A	0.001797	1166	36	0.036528	12	0	255	
68.012000	1443931534.165210	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	32500	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050111	0.000000	0	41844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	12	0	255	
