--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:17:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39744
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443813454.890698

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443813466.850121	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.526322	286	3264	71	251	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097339	0.093188	3608.661153	298	3527	1514	269	4.413000	0.605000	0.745000	N/A	N/A	0.020056	1000	22	0.200999	1	0	N/A	
13.002000	1443813467.850444	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.005280	142	3406	71	126	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085406	0.092593	1804.254280	149	3676	1514	132	4.041000	0.839000	0.673000	N/A	N/A	0.018830	1000	24	0.204164	1	0	N/A	
14.002000	1443813468.850545	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.642598	413	3819	70	376	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121296	0.095035	5437.330241	449	4125	1514	409	4.561000	0.587000	0.784000	N/A	N/A	0.016153	1000	41	0.203575	1	0	N/A	
15.003000	1443813469.851075	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.669729	289	4108	71	395	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097491	0.095279	3609.424116	301	4426	1499	415	6.456000	1.153000	0.897000	N/A	N/A	0.011542	1023	42	0.203216	1	0	N/A	
16.003000	1443813470.851174	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.071657	276	4384	70	254	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086444	0.094501	3620.868557	299	4725	1514	276	4.635000	0.646000	0.873000	N/A	N/A	0.002019	1000	37	0.002046	1	0	N/A	
17.003000	1443813471.851030	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.109714	376	4760	71	336	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073611	0.093814	4940.488907	408	5133	1514	362	4.774000	1.214000	0.837000	N/A	N/A	0.002018	1000	12	0.002046	1	0	N/A	
18.003000	1443813472.851947	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.309580	297	5057	70	301	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101840	0.094729	3657.185583	302	5435	1514	312	4.306000	0.997000	0.688000	N/A	N/A	0.010270	1000	66	0.201714	1	0	N/A	
19.003000	1443813473.851696	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.707480	447	5504	71	399	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109134	0.095553	5601.672414	466	5901	1502	406	4.961000	0.315000	0.658000	N/A	N/A	0.013118	1000	37	0.201415	1	0	N/A	
20.003000	1443813474.851872	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.167943	340	5844	70	373	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105579	0.096057	4710.837123	389	6290	1514	418	5.364000	0.996000	1.042000	N/A	N/A	0.002021	1000	34	0.002050	1	0	N/A	
21.004000	1443813475.852453	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.103793	344	6188	71	378	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076540	0.094333	4359.416486	360	6650	1514	405	5.056000	0.598000	0.933000	N/A	N/A	0.006265	1021	46	0.197318	1	0	N/A	
22.004000	1443813476.851922	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.687887	144	6332	70	130	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097888	0.094409	1804.406873	149	6799	1514	139	4.702000	0.988000	0.806000	N/A	N/A	0.002021	1000	14	0.002036	1	0	N/A	
23.004000	1443813477.852516	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.437605	148	6480	70	203	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112796	0.095218	1804.254280	149	6948	1514	204	3.999000	0.623000	0.658000	N/A	N/A	0.012100	1000	37	0.201343	1	0	N/A	
24.004000	1443813478.852453	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.024689	297	6777	72	297	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117176	0.095950	3595.995972	300	7248	1498	300	5.467000	0.388000	0.742000	N/A	N/A	0.029395	1000	30	0.203776	1	0	N/A	
25.005000	1443813479.852941	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.439039	428	7205	70	384	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122745	0.097064	5424.970244	448	7696	1514	406	4.397000	1.443000	0.636000	N/A	N/A	0.016018	1000	41	0.204257	1	0	N/A	
26.005000	1443813480.853044	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.970702	143	7348	69	187	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102710	0.097293	1804.406873	149	7845	1514	191	4.063000	0.394000	0.594000	N/A	N/A	0.007954	1000	34	0.203880	1	0	N/A	
27.005000	1443813481.853241	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.220099	290	7638	70	204	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109790	0.097781	3608.508560	298	8143	1514	209	4.143000	0.601000	0.518000	N/A	N/A	0.007462	1000	37	0.203495	1	0	N/A	
28.005000	1443813482.853357	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.584582	146	7784	73	129	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113498	0.098102	1768.089846	146	8289	1514	133	3.998000	0.695000	0.615000	N/A	N/A	0.011857	1000	21	0.198776	1	0	N/A	
29.005000	1443813483.853578	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.110172	297	8081	71	400	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110706	0.098498	3598.895230	301	8590	1494	403	5.893000	0.376000	0.864000	N/A	N/A	0.037643	1000	31	0.203636	1	0	N/A	
30.005000	1443813484.853770	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.831324	143	8224	70	131	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085589	0.098148	1804.254280	149	8739	1514	139	4.006000	0.672000	0.559000	N/A	N/A	0.010673	1000	22	0.201102	1	0	N/A	
31.006000	1443813485.853955	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.235359	291	8515	70	303	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113865	0.098590	3608.661153	298	9037	1514	308	4.134000	0.452000	0.554000	N/A	N/A	0.008305	1000	32	0.196843	1	0	N/A	
32.006000	1443813486.854202	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.506302	410	8925	70	340	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118870	0.099185	5437.177648	449	9486	1514	374	4.837000	0.550000	0.855000	N/A	N/A	0.019454	1000	34	0.202774	1	0	N/A	
33.006000	1443813487.854296	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.079043	142	9067	70	212	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083697	0.098834	1804.254280	149	9635	1514	224	4.932000	0.628000	0.954000	N/A	N/A	0.012116	1000	19	0.203884	1	0	N/A	
34.006000	1443813488.854818	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.847011	148	9215	75	148	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087558	0.098376	1792.199469	148	9783	1514	148	3.920000	0.779000	0.658000	N/A	N/A	0.007415	1000	38	0.201666	1	0	N/A	
35.007000	1443813489.854654	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.158300	417	9632	71	330	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.098346	5430.768761	452	10235	1502	364	5.739000	1.727000	1.096000	N/A	N/A	0.041354	1000	16	0.202943	1	0	N/A	
36.007000	1443813490.855113	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.425733	267	9899	70	321	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.098865	3632.923368	300	10535	1514	352	4.609000	0.812000	0.822000	N/A	N/A	0.023098	1026	38	0.203605	1	0	N/A	
37.007000	1443813491.855382	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.493728	294	10193	70	261	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104114	0.099048	3608.661153	298	10833	1514	269	4.214000	0.400000	0.613000	N/A	N/A	0.006733	1000	43	0.200014	1	0	N/A	
38.007000	1443813492.855515	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.848842	276	10469	71	342	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.098743	3621.631520	302	11135	1499	367	5.861000	1.186000	0.873000	N/A	N/A	0.014414	1031	31	0.201432	1	0	N/A	
39.007000	1443813493.855699	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.452101	281	10750	70	281	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086047	0.098392	3620.715964	299	11434	1514	299	5.001000	1.645000	0.835000	N/A	N/A	0.008998	1000	29	0.197409	1	0	N/A	
40.007000	1443813494.855710	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.886471	283	11033	70	278	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114536	0.098682	3620.868557	299	11733	1514	293	4.208000	0.566000	0.613000	N/A	N/A	0.009258	1000	26	0.199321	1	0	N/A	
41.008000	1443813495.856213	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.084841	283	11316	70	251	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091739	0.098453	3620.715964	299	12032	1514	269	4.236000	1.157000	0.757000	N/A	N/A	0.006766	1000	40	0.189808	1	0	N/A	
42.008000	1443813496.856287	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.855953	283	11599	70	261	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100558	0.098514	3620.715964	299	12331	1514	275	4.411000	1.000000	0.712000	N/A	N/A	0.008058	1060	34	0.201420	1	0	N/A	
43.008000	1443813497.856125	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.391888	134	11733	72	145	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119251	0.098682	1658.986175	137	12468	1514	150	3.781000	0.421000	0.551000	N/A	N/A	0.032818	1000	13	0.203269	1	0	N/A	
44.008000	1443813498.856944	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.224097	295	12028	72	343	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.099200	3590.350047	300	12768	1496	347	6.449000	0.602000	0.814000	N/A	N/A	0.016524	1000	54	0.199938	1	0	N/A	
45.009000	1443813499.856791	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.163060	300	12328	71	299	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096057	0.099139	3717.612232	307	13075	1514	307	4.110000	0.463000	0.523000	N/A	N/A	0.010792	1000	22	0.195711	1	0	N/A	
46.009000	1443813500.857336	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.871059	310	12638	70	266	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095019	0.099017	3875.087741	320	13395	1514	271	4.261000	0.477000	0.628000	N/A	N/A	0.011485	1000	42	0.201678	1	0	N/A	
47.009000	1443813501.857322	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.346904	351	12989	71	384	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098865	0.099017	4456.465346	368	13763	1514	406	4.296000	0.367000	0.697000	N/A	N/A	0.013196	1000	35	0.200803	1	0	N/A	
48.009000	1443813502.857554	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.056612	149	13138	71	126	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097797	0.098987	1852.778710	153	13916	1514	131	3.995000	0.329000	0.543000	N/A	N/A	0.011495	1000	40	0.201335	1	0	N/A	
49.009000	1443813503.857486	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.103183	452	13590	71	395	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145238	0.099521	5775.475326	480	14396	1504	416	5.441000	1.384000	0.819000	N/A	N/A	0.024984	1000	26	0.203464	1	0	N/A	
50.009000	1443813504.857609	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.707724	141	13731	71	233	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089373	0.099399	1804.406873	149	14545	1514	246	4.346000	0.941000	0.767000	N/A	N/A	0.014338	1000	16	0.199198	1	0	N/A	
51.010000	1443813505.858263	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.193731	276	14007	70	276	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099322	0.099399	3632.923368	300	14845	1514	300	4.606000	1.554000	0.868000	N/A	N/A	0.011004	1000	44	0.201816	1	0	N/A	
52.010000	1443813506.858331	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.199927	436	14443	70	383	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103931	0.099506	5412.762841	447	15292	1514	397	4.284000	1.351000	0.614000	N/A	N/A	0.007467	1000	37	0.203603	1	0	N/A	
53.010000	1443813507.858643	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.706473	272	14715	70	262	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097491	0.099445	3632.923368	300	15592	1514	277	6.242000	0.541000	1.207000	N/A	N/A	0.014972	1000	43	0.203053	1	0	N/A	
54.010000	1443813508.858763	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.440840	289	15004	71	352	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083712	0.099063	3608.966338	301	15893	1498	374	5.703000	1.487000	1.112000	N/A	N/A	0.002016	1000	36	0.002041	1	0	N/A	
55.010000	1443813509.858840	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.107212	283	15287	71	283	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088412	0.098865	3608.661153	298	16191	1514	298	4.325000	0.979000	0.695000	N/A	N/A	0.008693	1000	29	0.202126	1	0	N/A	
56.011000	1443813510.858872	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.118686	144	15431	72	138	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.099078	1804.254280	149	16340	1514	144	4.371000	0.425000	0.778000	N/A	N/A	0.017894	1000	26	0.201756	1	0	N/A	
57.011000	1443813511.859101	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.572100	287	15718	70	259	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097446	0.099063	3608.508560	298	16638	1514	265	4.007000	0.327000	0.570000	N/A	N/A	0.025715	1000	23	0.201135	1	0	N/A	
58.011000	1443813512.859308	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.151769	143	15861	70	126	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113529	0.099246	1804.254280	149	16787	1514	135	4.589000	0.767000	0.776000	N/A	N/A	0.017536	1000	26	0.203859	1	0	N/A	
59.011000	1443813513.859517	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.686911	138	15999	69	189	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103137	0.099292	1816.461684	150	16937	1514	202	4.583000	1.374000	0.780000	N/A	N/A	0.028870	1045	22	0.201565	1	0	N/A	
60.012000	1443813514.859798	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.897580	291	16290	72	291	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110614	0.099429	3600.573748	301	17238	1495	301	5.929000	0.953000	0.923000	N/A	N/A	0.033817	1000	25	0.202721	1	0	N/A	
61.012000	1443813515.860070	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.839961	144	16434	71	144	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.099475	1804.254280	149	17387	1514	149	3.878000	0.665000	0.658000	N/A	N/A	0.009346	1000	28	0.199775	1	0	N/A	
62.012000	1443813516.860075	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.411176	143	16577	71	143	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110523	0.099582	1768.089846	146	17533	1514	146	4.075000	0.842000	0.841000	N/A	N/A	0.015570	1000	21	0.202789	1	0	N/A	
63.012000	1443813517.860431	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.681875	293	16870	73	270	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.100131	3596.301157	297	17830	1514	272	3.512000	0.973000	0.504000	N/A	N/A	0.024290	1000	36	0.203312	1	0	N/A	
64.012000	1443813518.860759	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.383953	277	17147	71	250	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107730	0.100238	3632.770775	300	18130	1514	274	4.742000	1.896000	0.882000	N/A	N/A	0.013552	1000	32	0.201395	1	0	N/A	
65.013000	1443813519.860563	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.784509	145	17292	71	187	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.100345	1804.406873	149	18279	1514	190	4.512000	0.353000	0.721000	N/A	N/A	0.045590	1000	9	0.198185	1	0	N/A	
66.013000	1443813520.861314	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.808100	288	17580	71	296	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118061	0.100711	3608.661153	298	18577	1514	308	4.763000	0.391000	0.878000	N/A	N/A	0.014147	1000	49	0.201316	1	0	N/A	
67.013000	1443813521.861416	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.189703	439	18019	71	428	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105548	0.100803	5394.909513	448	19025	1505	437	5.133000	0.665000	0.819000	N/A	N/A	0.017289	1000	38	0.203706	1	0	N/A	
68.013000	1443813522.861634	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.247658	277	18296	70	254	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124638	0.101184	3620.715964	299	19324	1514	274	4.606000	0.467000	0.762000	N/A	N/A	0.006878	1023	42	0.199535	1	0	N/A	
69.013000	1443813523.861805	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.924100	284	18580	70	318	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086703	0.100955	3620.715964	299	19623	1514	335	4.636000	0.893000	0.777000	N/A	N/A	0.002017	1000	30	0.002030	1	0	N/A	
70.014000	1443813524.862097	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.691977	139	18719	70	139	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089145	0.100726	1816.461684	150	19773	1514	150	4.719000	1.389000	0.855000	N/A	N/A	0.017536	1000	37	0.200865	1	0	N/A	
