--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:05:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40286
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444125930.154603

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444125940.116657	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.675039	442	4906	68	428	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024308	0.025925	7399.212622	611	6908	1514	591	5.646000	0.992000	0.874000	N/A	N/A	0.001009	1086	23	0.001031	2	0	N/A	
11.001000	1444125941.116103	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.127628	458	5364	69	446	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041780	0.026765	7386.089663	613	7521	1506	591	5.546000	0.930000	0.876000	N/A	N/A	0.001009	1000	15	0.001019	2	0	N/A	
12.002000	1444125942.116971	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.215613	555	5919	68	629	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030442	0.027161	9239.936522	763	8284	1514	846	4.426000	0.845000	0.845000	N/A	N/A	0.001006	1190	21	0.001021	2	0	N/A	
13.002000	1444125943.116761	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.064821	412	6331	69	370	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036332	0.027879	6687.215796	556	8840	1503	480	7.408000	0.981000	0.886000	N/A	N/A	0.001004	1045	22	0.001028	2	0	N/A	
14.002000	1444125944.117399	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.266121	613	6944	69	641	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034013	0.028474	9905.697806	818	9658	1514	881	4.957000	0.693000	0.852000	N/A	N/A	0.001009	1363	22	0.001013	2	0	N/A	
15.002000	1444125945.117429	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.754418	618	7562	68	534	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041215	0.029328	10710.470901	888	10546	1508	744	4.588000	0.953000	0.892000	N/A	N/A	0.001010	1125	24	0.001029	2	0	N/A	
16.002000	1444125946.117995	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.772240	344	7906	68	414	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031465	0.029542	5946.378979	491	11037	1514	597	4.597000	0.969000	0.884000	N/A	N/A	0.001007	1129	31	0.001019	2	0	N/A	
17.002000	1444125947.117192	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.614124	596	8502	69	572	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032380	0.029603	9179.662465	761	11798	1508	739	5.025000	0.884000	0.860000	N/A	N/A	0.001007	1142	7	0.001013	2	0	N/A	
18.003000	1444125948.118299	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.042451	414	8916	68	466	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031358	0.029756	7423.780023	613	12411	1514	686	5.726000	0.739000	0.837000	N/A	N/A	0.001008	1103	29	0.001033	2	0	N/A	
19.003000	1444125949.117398	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.068636	640	9556	68	574	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034806	0.029954	11050.752281	916	13327	1508	801	4.986000	1.000000	0.898000	N/A	N/A	0.001009	1285	14	0.001015	2	0	N/A	
20.003000	1444125950.118607	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.065249	518	10074	69	584	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028489	0.029847	9324.625385	770	14097	1514	885	6.852000	0.807000	0.901000	N/A	N/A	0.002465	1148	27	0.040325	2	0	N/A	
21.003000	1444125951.118020	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.861538	564	10638	68	542	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017685	0.029359	9674.977874	802	14899	1508	739	9.245000	0.952000	2.853000	N/A	N/A	0.001006	1111	9	0.001024	26	0	N/A	
22.003000	1444125952.118727	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.744377	413	11051	68	435	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031236	0.029496	6976.073489	576	15475	1514	615	4.609000	0.733000	0.893000	N/A	N/A	0.001010	1142	28	0.001021	26	0	N/A	
23.003000	1444125953.118204	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.885525	641	11692	68	605	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036256	0.029710	11238.441115	931	16406	1509	877	7.700000	0.764000	0.909000	N/A	N/A	0.001009	1117	17	0.001027	26	0	N/A	
24.004000	1444125954.119026	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.962157	399	12091	68	435	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021455	0.029206	7302.774133	603	17009	1514	657	5.704000	0.902000	0.899000	N/A	N/A	0.001009	1100	20	0.001018	26	0	N/A	
25.004000	1444125955.118788	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.896695	275	12366	70	207	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023972	0.029038	3624.683370	303	17312	1495	237	5.202000	0.794000	0.843000	N/A	N/A	0.001006	1000	14	0.001011	26	0	N/A	
26.004000	1444125956.118474	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.288919	729	13095	68	727	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057634	0.029588	12981.048006	1072	18384	1514	1041	5.258000	0.414000	0.858000	N/A	N/A	0.001020	1200	16	0.001197	26	0	N/A	
27.004000	1444125957.119623	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.064486	652	13747	69	658	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023804	0.029283	11099.581896	920	19304	1508	916	6.840000	0.775000	0.866000	N/A	N/A	0.029047	1083	23	0.673902	26	0	N/A	
28.004000	1444125958.119832	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.159795	346	14093	69	410	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023667	0.028993	5534.379101	457	19761	1514	558	4.253000	0.562000	0.834000	N/A	N/A	0.001010	1000	24	0.001021	26	0	N/A	
29.005000	1444125959.119196	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.164647	568	14661	69	516	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030869	0.029038	9220.252083	765	20526	1506	703	4.815000	0.587000	0.846000	N/A	N/A	0.001008	1083	12	0.001016	26	0	N/A	
30.005000	1444125960.119024	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.314890	85	14746	68	107	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052080	0.029252	1148.564104	96	20622	1495	131	2.424000	0.685000	0.717000	N/A	N/A	0.021125	1000	10	0.202167	26	0	N/A	
31.005000	1444125961.120192	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.552507	520	15266	69	473	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043092	0.029771	8356.578265	692	21314	1509	616	4.608000	0.953000	0.844000	N/A	N/A	0.008071	1172	29	0.199771	27	0	N/A	
32.005000	1444125962.120235	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.993835	557	15823	68	538	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038987	0.030061	10159.611805	839	22153	1514	776	5.405000	0.746000	0.898000	N/A	N/A	0.001009	1217	23	0.001026	27	0	N/A	
33.005000	1444125963.120230	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.385968	647	16470	69	698	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026383	0.029939	11095.004120	919	23072	1509	1008	6.471000	0.535000	0.892000	N/A	N/A	0.011289	1000	20	0.206630	27	0	N/A	
34.005000	1444125964.121107	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.711753	604	17074	69	622	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031358	0.030000	9179.052095	758	23830	1514	804	4.021000	0.927000	0.795000	N/A	N/A	0.000978	1185	27	0.001033	27	0	N/A	
35.006000	1444125965.121018	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	443.128758	802	17876	69	716	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040086	0.030335	12887.966552	1068	24898	1508	965	5.518000	0.887000	0.880000	N/A	N/A	0.007146	1031	32	0.197455	27	0	N/A	
36.006000	1444125966.121368	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.128788	619	18495	68	657	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030381	0.030351	11142.307810	920	25818	1514	963	7.059000	0.916000	0.896000	N/A	N/A	0.000973	1148	27	0.001034	27	0	N/A	
37.006000	1444125967.121431	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.791162	594	19089	69	637	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021439	0.030015	9188.360240	762	26580	1507	824	5.319000	0.669000	0.839000	N/A	N/A	0.001010	1105	19	0.001020	27	0	N/A	
38.006000	1444125968.121367	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.618549	724	19813	68	645	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036851	0.030213	12981.048006	1072	27652	1514	936	5.557000	0.979000	0.892000	N/A	N/A	0.001007	1111	27	0.001012	27	0	N/A	
39.006000	1444125969.121928	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.876827	368	20181	70	413	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024689	0.030015	5481.429487	456	28108	1502	537	6.991000	0.592000	0.863000	N/A	N/A	0.001009	1136	22	0.001021	27	0	N/A	
40.006000	1444125970.121459	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.941527	635	20816	68	636	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040147	0.030198	11116.367077	918	29026	1514	912	5.314000	0.926000	0.894000	N/A	N/A	0.001004	1250	16	0.001019	27	0	N/A	
41.007000	1444125971.122174	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.631184	459	21275	69	442	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022874	0.029954	7363.200781	611	29637	1506	594	5.603000	1.005000	0.836000	N/A	N/A	0.001010	1045	22	0.001013	27	0	N/A	
42.007000	1444125972.121628	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.830714	614	21889	69	584	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030396	0.029954	9167.760247	757	30394	1514	740	4.949000	0.619000	0.811000	N/A	N/A	0.001008	1214	14	0.001012	27	0	N/A	
43.007000	1444125973.121965	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.228065	507	22396	69	525	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048601	0.030442	8587.145604	712	31106	1507	729	5.499000	0.628000	0.854000	N/A	N/A	0.007264	1212	33	0.207437	27	0	N/A	
44.007000	1444125974.122517	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.953368	696	23092	68	746	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026414	0.030351	11746.574297	970	32076	1514	1032	4.772000	0.736000	0.856000	N/A	N/A	0.001010	1000	21	0.001029	27	0	N/A	
45.007000	1444125975.121886	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.828852	224	23316	69	232	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059786	0.030625	3821.222571	319	32395	1497	295	3.912000	0.997000	0.767000	N/A	N/A	0.001009	1125	16	0.001015	27	0	N/A	
46.007000	1444125976.123153	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.703330	482	23798	68	518	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029893	0.030595	9203.619495	760	33155	1514	828	6.161000	0.971000	0.927000	N/A	N/A	0.001011	1192	26	0.001082	27	0	N/A	
47.008000	1444125977.122085	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.626179	260	24058	70	188	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038285	0.030656	3640.095218	304	33459	1497	228	6.185000	0.953000	0.881000	N/A	N/A	0.001009	1285	7	0.001012	27	0	N/A	
48.008000	1444125978.122817	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.556536	345	24403	69	347	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017335	0.030381	5522.019105	456	33915	1514	436	4.213000	0.996000	0.753000	N/A	N/A	0.001010	1200	10	0.001029	27	0	N/A	
49.008000	1444125979.123053	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.394116	652	25055	68	699	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037492	0.030503	11078.218940	918	34833	1508	976	5.327000	0.997000	0.877000	N/A	N/A	0.031315	1050	20	0.607141	28	0	N/A	
50.008000	1444125980.123775	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.073061	759	25814	68	680	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025819	0.030366	12956.633198	1070	35903	1514	967	6.600000	0.897000	0.874000	N/A	N/A	0.001008	1000	26	0.001030	28	0	N/A	
51.008000	1444125981.122951	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.783593	129	25943	70	231	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017335	0.030244	1816.309091	153	36056	1484	293	4.892000	0.975000	0.887000	N/A	N/A	0.001012	1000	6	0.001027	28	0	N/A	
52.009000	1444125982.123965	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.590411	660	26603	68	647	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030549	0.030244	11091.952269	916	36972	1514	893	5.082000	0.962000	0.830000	N/A	N/A	0.001009	1041	24	0.001033	28	0	N/A	
53.009000	1444125983.123390	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.169836	98	26701	70	76	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033570	0.030290	1863.002411	157	37129	1483	153	7.369000	1.075000	1.013000	N/A	N/A	0.016422	1076	13	0.201361	28	0	N/A	
54.009000	1444125984.124169	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.057985	543	27244	69	532	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026917	0.030213	9239.783929	763	37892	1514	737	4.726000	0.761000	0.849000	N/A	N/A	0.001008	1235	17	0.001014	28	0	N/A	
55.009000	1444125985.124618	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.633961	691	27935	69	650	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045564	0.030534	10995.818964	911	38803	1509	862	4.741000	0.777000	0.834000	N/A	N/A	0.009567	1206	30	0.249150	29	0	N/A	
56.009000	1444125986.124984	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.843745	654	28589	68	658	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028840	0.030503	11152.989288	921	39724	1514	912	4.260000	1.000000	0.819000	N/A	N/A	0.008401	1074	26	0.200646	29	0	N/A	
57.009000	1444125987.123892	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.305429	318	28907	69	320	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037400	0.030549	5518.051698	459	40183	1502	454	9.924000	0.979000	0.938000	N/A	N/A	0.001007	1000	11	0.001028	29	0	N/A	
58.010000	1444125988.125473	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.317820	653	29560	68	634	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024888	0.030396	11152.989288	921	41104	1514	886	5.521000	0.719000	0.877000	N/A	N/A	0.001008	1217	23	0.001029	29	0	N/A	
59.010000	1444125989.124321	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.998474	268	29828	69	361	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031022	0.030396	3637.653737	304	41408	1496	447	7.138000	0.906000	0.888000	N/A	N/A	0.001009	1285	7	0.001013	29	0	N/A	
60.010000	1444125990.125222	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.123966	210	30038	67	206	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037400	0.030519	3717.612232	307	41715	1514	298	3.648000	0.867000	0.744000	N/A	N/A	0.013949	1238	21	0.272723	29	0	N/A	
61.010000	1444125991.124916	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.189673	100	30138	69	111	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035707	0.030564	1530.808435	128	41843	1495	144	4.268000	1.021000	0.919000	N/A	N/A	0.001009	1000	14	0.001010	29	0	N/A	
62.010000	1444125992.124877	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	30138	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.029145	0.030549	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.068691	1222	8	0.610147	29	0	255	
