--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:40:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55544
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443901245.494295

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1443901260.455770	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.536027	731	7335	69	726	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044420	0.052232	10985.137486	910	9111	1509	907	3.590000	0.424000	0.599000	N/A	N/A	0.004726	1117	51	0.200689	226	0	N/A	
16.002000	1443901261.455801	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.844630	677	8012	68	646	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045686	0.051576	11079.744865	915	10026	1514	878	2.855000	0.426000	0.624000	N/A	N/A	0.005691	1048	41	0.201076	226	0	N/A	
17.003000	1443901262.455326	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.378430	543	8555	69	541	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042894	0.050981	8138.523515	675	10701	1507	660	3.393000	0.160000	0.573000	N/A	N/A	0.001198	1035	28	0.011779	226	0	N/A	
18.003000	1443901263.455952	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.360942	578	9133	69	616	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043641	0.050310	8332.010865	688	11389	1514	743	2.348000	0.756000	0.484000	N/A	N/A	0.006485	1157	38	0.215794	226	0	N/A	
19.003000	1443901264.455203	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.638325	269	9402	70	269	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068224	0.050981	3638.264107	304	11693	1496	304	4.557000	0.852000	0.650000	N/A	N/A	0.008261	1074	27	0.202083	226	0	N/A	
20.003000	1443901265.455581	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.775750	621	10023	69	605	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040895	0.050569	9141.819514	755	12448	1514	741	2.175000	0.615000	0.487000	N/A	N/A	0.000807	1111	18	0.000810	226	0	N/A	
21.003000	1443901266.456451	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.935453	619	10642	69	635	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064837	0.051439	9431.287576	782	13230	1507	796	3.188000	0.494000	0.605000	N/A	N/A	0.014813	1111	45	0.621037	226	0	N/A	
22.004000	1443901267.456834	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.841426	339	10981	69	339	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048326	0.051210	5256.050295	434	13664	1514	434	2.612000	0.639000	0.581000	N/A	N/A	0.005187	1043	46	0.202295	226	0	N/A	
23.004000	1443901268.456017	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.176916	737	11718	69	737	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068438	0.051622	10977.507859	910	14574	1508	910	2.992000	0.770000	0.558000	N/A	N/A	0.000809	1105	20	0.000828	226	0	N/A	
24.004000	1443901269.457169	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.387921	122	11840	69	122	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042161	0.050951	1828.821680	151	14725	1514	151	2.014000	0.565000	0.645000	N/A	N/A	0.005687	1068	43	0.215538	226	0	N/A	
25.004000	1443901270.456011	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.950255	704	12544	69	636	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045747	0.050905	10901.211585	904	15629	1507	829	3.165000	0.595000	0.628000	N/A	N/A	0.002294	1166	6	0.009732	226	0	N/A	
26.004000	1443901271.457338	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.686636	185	12729	70	204	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046815	0.050661	2470.625935	204	15833	1514	230	2.100000	0.644000	0.441000	N/A	N/A	0.001036	1125	40	0.010025	226	0	N/A	
27.005000	1443901272.456324	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.535325	498	13227	69	521	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.050935	7492.141484	622	16455	1506	645	3.200000	0.591000	0.643000	N/A	N/A	0.000807	1000	10	0.000809	226	0	N/A	
28.005000	1443901273.457441	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.159734	723	13950	68	749	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.050905	11030.915250	911	17366	1514	937	2.238000	0.666000	0.511000	N/A	N/A	0.001095	1030	33	0.010350	226	0	N/A	
29.005000	1443901274.457146	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.140385	355	14305	70	355	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058275	0.051042	5513.168737	459	17825	1501	459	3.070000	0.445000	0.669000	N/A	N/A	0.000803	1000	19	0.000808	226	0	N/A	
30.005000	1443901275.457982	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.931791	372	14677	68	372	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046068	0.050768	5498.062075	454	18279	1514	454	1.948000	0.601000	0.538000	N/A	N/A	0.015616	1146	41	0.608007	226	0	N/A	
31.005000	1443901276.457459	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.910154	417	15094	69	332	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.051393	6514.938810	538	18817	1514	457	2.438000	0.756000	0.614000	N/A	N/A	0.001167	1125	32	0.012357	226	0	N/A	
32.006000	1443901277.458096	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.191229	184	15278	69	250	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059816	0.051714	2652.058473	219	19036	1514	280	3.033000	0.211000	0.527000	N/A	N/A	0.021167	1121	41	0.621454	226	0	N/A	
33.006000	1443901278.457398	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.397595	212	15490	68	208	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.051592	3620.868557	299	19335	1514	289	2.952000	0.503000	0.626000	N/A	N/A	0.000808	1000	4	0.000808	226	0	N/A	
34.006000	1443901279.457835	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.297861	391	15881	70	365	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057741	0.051714	5455.946532	454	19789	1502	441	2.050000	0.618000	0.497000	N/A	N/A	0.036616	1157	19	0.611146	226	0	N/A	
35.006000	1443901280.458570	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	472.090823	849	16730	69	821	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085055	0.052568	12848.292489	1064	20853	1509	979	2.937000	0.613000	0.595000	N/A	N/A	0.007785	1125	40	0.198704	228	0	N/A	
36.006000	1443901281.459007	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	534.516434	963	17693	69	991	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056230	0.052736	14679.403058	1215	22068	1510	1270	3.302000	0.274000	0.636000	N/A	N/A	0.000806	1156	51	0.000813	228	0	N/A	
37.006000	1443901282.458515	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.499710	141	17834	69	190	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047807	0.052629	1804.406873	149	22217	1514	220	1.660000	0.153000	0.317000	N/A	N/A	0.000807	1200	20	0.000809	228	0	N/A	
38.007000	1443901283.459671	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.571154	102	17936	68	102	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044725	0.052309	1622.669149	134	22351	1514	134	1.702000	0.476000	0.429000	N/A	N/A	0.001002	1105	38	0.008219	228	0	N/A	
39.007000	1443901284.458897	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.149968	639	18575	70	602	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076571	0.052538	9170.354320	761	23112	1506	723	3.376000	0.656000	0.580000	N/A	N/A	0.050797	1153	14	0.609802	228	0	N/A	
40.007000	1443901285.459783	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.121128	347	18922	69	384	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051180	0.052492	5486.465041	453	23565	1514	491	2.962000	0.691000	0.573000	N/A	N/A	0.037135	1050	40	1.453934	228	0	N/A	
41.007000	1443901286.459094	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.568682	357	19279	69	348	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038209	0.052400	5349.284341	445	24010	1503	434	3.175000	0.803000	0.598000	N/A	N/A	0.000807	1000	6	0.000809	228	0	N/A	
42.007000	1443901287.459949	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.653676	621	19900	69	591	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052400	0.052400	9166.844691	757	24767	1514	716	2.526000	0.154000	0.501000	N/A	N/A	0.000806	1029	35	0.000816	228	0	N/A	
43.008000	1443901288.459716	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.027345	380	20280	69	419	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060808	0.052507	5480.056154	456	25223	1502	508	2.373000	0.301000	0.545000	N/A	N/A	0.023149	1055	17	0.203227	228	0	N/A	
44.008000	1443901289.461010	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.799646	355	20635	68	355	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048479	0.052339	5522.324290	456	25679	1514	456	2.310000	0.241000	0.511000	N/A	N/A	0.004901	1040	49	0.201427	228	0	N/A	
45.008000	1443901290.459876	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.598041	203	20838	69	151	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055300	0.052370	3027.436140	250	25929	1514	184	1.822000	0.423000	0.431000	N/A	N/A	0.017266	1000	12	0.198323	228	0	N/A	
46.008000	1443901291.460865	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	479.186377	863	21701	69	906	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.052553	13504.440443	1119	27048	1508	1170	3.118000	0.758000	0.595000	N/A	N/A	0.031741	1296	27	0.623294	228	0	N/A	
47.008000	1443901292.461596	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.207068	261	21962	69	234	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043382	0.052248	3645.283364	301	27349	1514	281	1.880000	0.328000	0.425000	N/A	N/A	0.016807	1105	38	0.608909	228	0	N/A	
48.009000	1443901293.460601	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.611011	608	22570	69	644	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056673	0.052278	9169.591357	761	28110	1506	796	3.591000	0.667000	0.539000	N/A	N/A	0.000805	1166	12	0.000808	228	0	N/A	
49.009000	1443901294.462115	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.397870	341	22911	69	341	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047197	0.052110	5522.171697	456	28566	1514	456	3.534000	0.601000	0.664000	N/A	N/A	0.000807	1021	47	0.000811	228	0	N/A	
50.009000	1443901295.460930	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	465.559862	836	23747	69	336	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.056444	0.052141	12178.411206	1010	29576	1507	930	2.504000	0.197000	0.549000	N/A	N/A	0.016374	1076	13	0.203179	228	0	N/A	
51.009000	1443901296.462482	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.052644	46	23793	68	107	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.047441	0.051943	702.414014	58	29634	1514	138	1.695000	0.332000	0.426000	N/A	N/A	0.004321	1066	60	0.203439	228	0	N/A	
52.009000	1443901297.461083	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.071810	253	24046	69	242	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.107685	0.052049	3657.032991	302	29936	1514	285	2.727000	0.718000	0.553000	N/A	N/A	0.000805	1500	3	0.000807	228	0	N/A	
53.010000	1443901298.461724	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	467.772454	836	24882	69	787	0.002000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.056780	0.052095	12839.136937	1064	31000	1508	1018	3.130000	0.735000	0.631000	N/A	N/A	0.102382	1375	15	1.425935	228	0	N/A	
54.010000	1443901299.462582	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.483322	521	25403	69	483	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.048540	0.051988	7302.011170	603	31603	1514	568	2.537000	0.502000	0.577000	N/A	N/A	0.000807	1041	48	0.000811	228	0	N/A	
55.010000	1443901300.462234	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.507340	413	25816	69	477	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.069872	0.052217	6260.567034	517	32120	1514	574	2.911000	0.656000	0.599000	N/A	N/A	0.009209	1166	25	0.202482	228	0	N/A	
56.010000	1443901301.463402	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	448.728904	805	26621	69	817	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.054201	0.052263	12045.655690	998	33118	1509	1019	3.508000	0.660000	0.630000	N/A	N/A	0.011145	1116	42	0.207211	228	0	N/A	
57.010000	1443901302.462627	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.996033	704	27325	69	675	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.037080	0.051973	11032.441176	911	34029	1514	877	3.129000	0.425000	0.634000	N/A	N/A	0.000807	1086	23	0.000812	228	0	N/A	
58.011000	1443901303.464095	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.775140	722	28047	69	773	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.047166	0.051790	11012.604144	913	34942	1507	967	3.171000	0.564000	0.636000	N/A	N/A	0.004454	1109	55	0.201400	228	0	N/A	
59.011000	1443901304.463150	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.845973	614	28661	69	583	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.040696	0.051637	9965.819269	823	35765	1514	777	3.624000	0.648000	0.676000	N/A	N/A	0.000808	1050	20	0.000813	228	0	N/A	
60.011000	1443901305.464756	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	445.387127	805	29466	69	820	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.047288	0.051485	12109.744560	1000	36765	1514	1018	2.877000	0.741000	0.602000	N/A	N/A	0.012020	1166	54	0.606322	228	0	N/A	
61.011000	1443901306.464168	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.356090	355	29821	69	331	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.043168	0.051271	5522.782067	456	37221	1514	441	3.134000	0.150000	0.596000	N/A	N/A	0.005609	1048	41	0.197735	228	0	N/A	
62.011000	1443901307.463651	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.139042	414	30235	70	395	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.035340	0.051073	5444.654683	453	37674	1502	431	2.815000	0.629000	0.460000	N/A	N/A	0.013464	1062	16	0.203330	228	0	N/A	
63.012000	1443901308.463572	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.333445	221	30456	69	235	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.103580	0.051408	3088.015381	255	37929	1514	270	2.436000	0.526000	0.484000	N/A	N/A	0.021241	1142	22	0.215918	228	0	N/A	
64.012000	1443901309.464170	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.442274	584	31040	69	587	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.061037	0.051546	8658.406323	715	38644	1514	717	2.382000	0.711000	0.559000	N/A	N/A	0.045576	1125	31	0.609683	228	0	N/A	
65.012000	1443901310.464745	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.768059	541	31581	69	563	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.056719	0.051637	8392.132328	693	39337	1514	723	2.837000	0.506000	0.613000	N/A	N/A	0.005865	1075	40	0.203132	228	0	N/A	
66.012000	1443901311.465154	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.747032	484	32065	68	471	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.047075	0.051561	7350.230415	607	39944	1514	570	2.043000	0.203000	0.483000	N/A	N/A	0.000803	1100	30	0.000809	228	0	N/A	
67.012000	1443901312.465073	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	514.282662	926	32991	69	944	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.024339	0.051134	14738.914151	1221	41165	1509	662	46.826000	5.691000	4.489000	N/A	N/A	0.001537	1142	14	0.011054	842	0	N/A	
68.012000	1443901313.465446	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.915586	720	33711	69	735	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.001617	0.050417	11008.026368	909	42074	1514	541	24.841000	0.610000	3.933000	N/A	N/A	0.000808	1000	1	0.000808	1210	0	N/A	
69.013000	1443901314.465049	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	497.405927	897	34608	69	864	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.045351	0.050356	14746.543779	1221	43295	1510	1189	4.224000	0.735000	0.688000	N/A	N/A	0.044453	1150	20	0.873716	1210	0	N/A	
70.013000	1443901315.466363	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.028474	722	35330	69	755	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	439	0	6	0.034959	0.049913	11020.233772	910	44205	1514	942	2.928000	0.535000	0.571000	N/A	N/A	0.005686	1097	41	0.200819	1210	0	N/A	
