--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 11:53:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37955
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443959620.337909

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443959630.306042	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.602588	117	978	70	117	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.129749	1586.352123	131	1024	1514	131	1.554000	0.513000	0.365000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443959631.306389	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.713340	51	1029	70	51	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.130390	714.453566	59	1083	1514	59	1.482000	0.515000	0.544000	N/A	N/A	0.159192	1333	9	1.426290	1	0	N/A	
12.002000	1443959632.306653	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.191534	3	1032	91	3	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169103	0.134602	36.329234	3	1086	1514	3	0.461000	0.510000	0.480000	N/A	N/A	0.080478	1315	19	0.696242	1	0	N/A	
13.002000	1443959633.306663	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.999573	3	1035	83	3	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.545442	0.138203	36.329234	3	1089	1514	3	0.280000	0.511000	0.531000	N/A	N/A	0.102004	1000	4	0.203212	1	0	N/A	
14.002000	1443959634.306868	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.429304	86	1121	71	86	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.571429	0.140599	1041.444136	86	1175	1514	86	1.221000	0.293000	0.272000	N/A	N/A	0.713600	2500	2	1.426393	1	0	N/A	
15.003000	1443959635.307202	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.508042	106	1227	70	106	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.142216	1392.559587	115	1290	1514	115	1.617000	0.383000	0.409000	N/A	N/A	0.051601	1166	12	0.610363	1	0	N/A	
16.003000	1443959636.307461	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.474258	55	1282	69	55	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149251	0.142857	750.801111	62	1352	1514	62	1.550000	0.614000	0.404000	N/A	N/A	0.090321	1250	16	0.612323	1	0	N/A	
17.003000	1443959637.307579	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.071230	85	1367	70	85	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159566	0.143849	1077.761162	89	1441	1514	89	1.408000	0.431000	0.408000	N/A	N/A	0.086443	1333	12	0.623034	1	0	N/A	
18.003000	1443959638.307801	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1367	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.190909	0.146916	0.000000	0	1441	N/A	0	N/A	N/A	N/A	N/A	N/A	0.049506	1176	17	0.608536	1	0	255	
19.003000	1443959639.307835	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.902036	15	1382	82	15	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.147420	181.646168	15	1456	1514	15	0.649000	0.328000	0.345000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.004000	1443959640.308063	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.856258	142	1524	70	135	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.148610	1755.882443	145	1601	1514	140	1.891000	0.515000	0.437000	N/A	N/A	0.474665	1666	3	1.422384	1	0	N/A	
21.004000	1443959641.308300	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.647267	6	1530	76	13	0.007000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.146840	72.658467	6	1607	1514	11	1.279000	0.446000	0.387000	N/A	N/A	0.283993	1400	4	1.416737	1	0	N/A	
22.004000	1443959642.308633	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.775781	71	1601	71	71	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108325	0.144368	871.883297	72	1679	1514	72	1.173000	0.258000	0.268000	N/A	N/A	0.020700	1000	11	0.199734	1	0	N/A	
23.004000	1443959643.308763	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1601	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.172399	0.145619	0.000000	0	1679	N/A	0	N/A	N/A	N/A	N/A	N/A	0.103187	1214	14	1.423935	1	0	255	
24.004000	1443959644.308839	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1601	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146489	0.000000	0	1679	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.005000	1443959645.309041	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1601	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.146489	0.000000	0	1679	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1443959646.309257	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1601	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146916	0.000000	0	1679	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1443959647.309457	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1601	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.146916	0.000000	0	1679	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1443959648.309669	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1601	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.146916	0.000000	0	1679	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.005000	1443959649.309886	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.566027	280	1881	71	280	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146916	3608.966338	301	1980	1499	301	2.162000	0.400000	0.459000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.006000	1443959650.310303	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.118473	95	1976	71	95	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129246	0.145695	1319.925535	109	2089	1514	109	2.080000	0.445000	0.492000	N/A	N/A	0.424349	1437	15	6.338231	1	0	N/A	
31.006000	1443959651.310786	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.442366	115	2091	71	115	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148030	0.146001	1441.084017	119	2208	1514	119	1.442000	0.247000	0.223000	N/A	N/A	0.022805	1270	38	0.203068	1	0	N/A	
32.006000	1443959652.310672	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.698050	145	2236	70	129	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131382	0.145222	1804.406873	149	2357	1514	135	1.542000	0.146000	0.253000	N/A	N/A	0.052111	1187	16	0.612016	1	0	N/A	
33.006000	1443959653.310635	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.079318	94	2330	70	110	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.666662	0.146443	1223.029267	101	2458	1514	115	1.504000	0.549000	0.352000	N/A	N/A	0.304324	2000	2	0.607840	1	0	N/A	
34.006000	1443959654.311186	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2330	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.122715	0.144581	0.000000	0	2458	N/A	0	N/A	N/A	N/A	N/A	N/A	0.019667	1136	22	0.203194	1	0	255	
35.006000	1443959655.311098	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.186346	56	2386	71	56	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.144200	702.368236	58	2516	1514	58	1.242000	0.455000	0.389000	N/A	N/A	0.203640	2333	3	0.609317	1	0	N/A	
36.007000	1443959656.311280	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.690573	117	2503	71	117	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.145238	1550.035096	128	2644	1514	128	1.413000	0.313000	0.342000	N/A	N/A	0.183061	1300	10	1.424440	1	0	N/A	
37.007000	1443959657.311681	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.266549	177	2680	69	125	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154759	0.145756	2409.741508	199	2843	1514	132	1.625000	0.643000	0.379000	N/A	N/A	0.022841	1315	19	0.201571	1	0	N/A	
38.007000	1443959658.311604	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.514603	113	2793	71	115	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145756	1368.297372	113	2956	1514	131	1.903000	0.292000	0.496000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443959659.312169	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.953398	55	2848	70	105	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121326	0.144002	678.136540	56	3012	1514	105	1.420000	0.446000	0.321000	N/A	N/A	0.075364	1318	22	1.427465	1	0	N/A	
40.008000	1443959660.312257	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.553758	106	2954	77	91	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165517	0.144902	1356.242561	112	3124	1514	97	1.291000	0.446000	0.309000	N/A	N/A	0.035491	1083	24	0.622004	1	0	N/A	
41.008000	1443959661.312355	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2954	N/A	15	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.215903	0.146657	0.000000	0	3124	N/A	15	0.698000	0.332000	0.327000	N/A	N/A	0.067119	1187	16	0.207217	1	0	255	
42.008000	1443959662.312572	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2954	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.148930	0.146718	0.000000	0	3124	N/A	0	N/A	N/A	N/A	N/A	N/A	0.046605	1000	13	0.201119	1	0	255	
43.008000	1443959663.312613	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.023041	8	2962	78	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.147176	96.876431	8	3132	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443959664.312824	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.324503	87	3049	73	95	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147176	988.784448	85	3217	1454	93	4.419000	0.542000	0.606000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.009000	1443959665.313186	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.011963	43	3092	69	25	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.146947	544.938505	45	3262	1514	27	1.833000	0.445000	0.346000	N/A	N/A	0.255136	1333	12	3.052781	1	0	N/A	
46.009000	1443959666.313219	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.468856	21	3113	68	39	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146947	254.295480	21	3283	1514	39	1.633000	0.218000	0.268000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1443959667.313543	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3113	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.142857	0.146855	0.000000	0	3283	N/A	0	N/A	N/A	N/A	N/A	N/A	0.143366	1200	10	1.426442	1	0	255	
48.009000	1443959668.313637	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3113	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.147084	0.000000	0	3283	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.009000	1443959669.313858	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.970733	48	3161	70	48	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.147298	726.554155	60	3343	1514	60	1.854000	0.531000	0.546000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.010000	1443959670.314133	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3161	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.076922	0.146138	0.000000	0	3343	N/A	0	N/A	N/A	N/A	N/A	N/A	0.615400	1600	5	3.063865	1	0	255	
51.010000	1443959671.314260	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3161	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146565	0.000000	0	3343	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
52.010000	1443959672.314483	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.128330	62	3223	70	60	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.146794	750.770592	62	3405	1514	60	1.349000	0.321000	0.257000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.010000	1443959673.314758	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.723563	39	3262	76	41	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.146779	472.273934	39	3444	1514	41	1.054000	0.256000	0.283000	N/A	N/A	0.613293	1600	5	3.063236	1	0	N/A	
54.010000	1443959674.315023	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.570605	100	3362	74	68	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238792	0.148320	1210.974456	100	3544	1514	69	1.312000	0.289000	0.262000	N/A	N/A	0.055339	1133	15	0.212565	1	0	N/A	
55.011000	1443959675.315186	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.295541	85	3447	71	117	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215674	0.149159	1174.657430	97	3641	1514	128	1.597000	0.267000	0.387000	N/A	N/A	0.155958	1222	9	0.609394	1	0	N/A	
56.011000	1443959676.315476	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.020722	22	3469	74	22	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146779	0.149098	266.411328	22	3663	1514	22	0.955000	0.228000	0.187000	N/A	N/A	0.054632	1000	15	0.608252	1	0	N/A	
57.011000	1443959677.315656	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.872127	114	3583	76	85	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112354	0.148335	1404.614399	116	3779	1514	87	0.986000	0.299000	0.220000	N/A	N/A	0.025519	1111	9	0.214233	1	0	N/A	
58.011000	1443959678.315902	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.163030	134	3717	69	129	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141728	0.148137	1816.461684	150	3929	1514	129	1.750000	0.274000	0.384000	N/A	N/A	0.094010	1266	15	0.616043	1	0	N/A	
59.011000	1443959679.315954	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.361278	65	3782	69	99	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.148534	896.130253	74	4003	1514	124	1.675000	0.518000	0.449000	N/A	N/A	0.031169	1142	7	0.203071	1	0	N/A	
60.012000	1443959680.316471	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.143132	142	3924	70	129	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113346	0.146687	1804.254280	149	4152	1514	137	1.779000	0.224000	0.375000	N/A	N/A	0.027467	1217	23	0.213120	1	0	N/A	
61.012000	1443959681.316534	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.389294	235	4159	70	234	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.145573	2906.735435	243	4395	1495	242	1.656000	0.577000	0.383000	N/A	N/A	0.068162	1083	12	0.609398	1	0	N/A	
62.012000	1443959682.316746	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.649190	58	4217	74	72	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.145787	702.368236	58	4453	1514	71	3.162000	0.597000	0.562000	N/A	N/A	0.022582	1100	20	0.213886	1	0	N/A	
63.012000	1443959683.317028	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.767083	81	4298	70	81	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110157	0.144169	1005.127110	83	4536	1514	83	1.429000	0.416000	0.319000	N/A	N/A	0.011492	1238	21	0.215967	1	0	N/A	
64.012000	1443959684.316858	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.300974	24	4322	74	24	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.144215	290.643025	24	4560	1514	24	1.081000	0.286000	0.305000	N/A	N/A	0.476295	1333	3	1.427273	1	0	N/A	
65.012000	1443959685.317173	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4322	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.187490	0.145131	0.000000	0	4560	N/A	0	N/A	N/A	N/A	N/A	N/A	0.047969	1058	17	0.201979	1	0	255	
66.013000	1443959686.317194	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4322	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.145283	0.000000	0	4560	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.013000	1443959687.317394	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4322	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.145451	0.000000	0	4560	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.013000	1443959688.317600	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4322	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.145604	0.000000	0	4560	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.013000	1443959689.317799	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4322	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.145604	0.000000	0	4560	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
70.013000	1443959690.317987	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.675222	45	4367	71	45	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145604	544.938505	45	4605	1514	45	1.026000	0.336000	0.301000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
71.014000	1443959691.318178	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.984344	69	4436	70	69	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145604	847.682119	70	4675	1514	70	1.372000	0.372000	0.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
