--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:54:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33835
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443934483.589816

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443934493.559123	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.174902	390	3117	66	404	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8515.579699	707	5804	1505	735	49.606000	1.338000	1.414000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1443934494.559967	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	3435	66	319	0.006000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	6428	1514	650	82.426000	1.330000	1.339000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443934495.559914	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	3783	66	361	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.419996	624	7052	1505	624	45.769000	1.320000	1.487000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443934496.560476	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	4021	66	227	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	7520	1514	467	78.221000	1.310000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443934497.560226	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	4370	66	361	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.011109	623	8143	1506	621	50.474000	1.313000	1.478000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443934498.560844	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	4769	66	380	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	8923	1514	780	82.045000	1.326000	1.318000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443934499.560842	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	5119	66	367	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.605182	624	9547	1504	622	50.554000	1.330000	1.500000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443934500.561177	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	5518	66	380	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	10327	1514	780	83.514000	1.340000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443934501.561534	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.467635	436	5954	66	424	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9395.428327	779	11106	1507	698	108.780000	1.330000	1.521000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443934502.561743	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.293130	351	6305	66	366	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8452.558977	698	11804	1514	764	57.149000	1.322000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443934503.561728	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.459792	381	6686	66	402	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8527.329325	707	12511	1507	715	99.074000	4.683000	1.488000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443934504.561897	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.437269	410	7096	66	397	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9421.369060	778	13289	1514	778	51.352000	1.331000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443934505.562087	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	7501	66	385	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	14069	1514	780	98.000000	1.335000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443934506.562436	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.538011	402	7903	66	404	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8702.505570	722	14791	1506	675	66.711000	1.341000	1.508000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443934507.562530	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.706168	348	8251	66	373	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8259.071627	682	15473	1514	740	77.836000	1.337000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443934508.562618	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	436	8687	66	425	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	9402.142399	780	16253	1507	762	82.080000	1.336000	1.498000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1443934509.562932	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	9082	66	375	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	9445.631275	780	17033	1514	780	69.147000	1.339000	1.336000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443934510.563173	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.283639	411	9493	66	403	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	8802.301096	730	17763	1507	664	91.121000	1.328000	1.513000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1443934511.563329	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.960540	339	9832	66	359	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	8150.273141	673	18436	1514	751	58.455000	1.337000	1.337000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443934512.563275	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	10188	66	364	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	7512.588885	624	19060	1505	606	72.080000	1.334000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443934513.563461	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	10581	66	374	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	9445.173498	780	19840	1514	780	62.970000	1.331000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1443934514.563735	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.651967	209	10790	66	217	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	4078.341014	340	20180	1499	314	67.477000	1.320000	1.641000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1443934515.563446	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.026460	377	11167	66	370	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	9106.723228	752	20932	1514	775	57.741000	1.339000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443934516.563412	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.198340	193	11360	66	210	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	3722.647786	311	21243	1496	310	56.482000	1.336000	1.611000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1443934517.564075	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	11753	66	373	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	9445.936460	780	22023	1514	780	60.284000	1.328000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1443934518.564475	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.001709	437	12190	66	434	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	9401.074252	780	22803	1506	732	92.795000	1.291000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443934519.564667	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	12511	66	371	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	7786.797693	643	23446	1514	719	54.614000	1.328000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1443934520.564804	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.067049	396	12907	66	390	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	9215.979492	761	24207	1514	761	98.632000	1.334000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1443934521.564910	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	13336	66	396	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	9392.986847	779	24986	1507	745	64.864000	1.324000	1.501000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1443934522.565125	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	320	13656	66	359	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	7556.230354	624	25610	1514	658	80.041000	1.333000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1443934523.565186	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	14082	66	385	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	9402.600177	780	26390	1507	743	55.727000	1.335000	1.475000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1443934524.565618	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	320	14402	66	361	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	7556.382946	624	27014	1514	661	83.303000	1.328000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1443934525.565551	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.563341	421	14823	66	386	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	9195.989868	763	27777	1506	740	55.836000	1.321000	1.471000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1443934526.565957	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.112033	165	14988	66	200	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	3972.289193	328	28105	1514	351	74.266000	1.330000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443934527.565455	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.240822	428	15416	66	385	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	9391.766106	779	28884	1507	739	53.433000	1.315000	1.427000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443934528.566351	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.774316	350	15766	66	380	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	8259.224219	682	29566	1514	722	84.161000	1.319000	1.316000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443934529.566598	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.643788	406	16172	66	382	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	8700.216681	722	30288	1506	678	86.847000	1.321000	1.510000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443934530.566601	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	16566	66	375	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	9445.478683	780	31068	1514	780	65.876000	1.333000	1.322000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1443934531.566932	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.054598	439	17005	66	439	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	9392.986847	779	31847	1507	778	106.936000	2.441000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.008000	1443934532.567255	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.678610	365	17370	66	394	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	8852.351451	731	32578	1514	776	52.928000	1.325000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443934533.567425	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.285867	375	17745	66	375	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	8096.102786	672	33250	1506	655	52.990000	1.423000	1.455000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.009000	1443934534.567240	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	18061	66	285	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	7556.535539	624	33874	1514	592	73.603000	1.321000	1.319000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.009000	1443934535.567110	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	18413	66	365	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	7502.517777	623	34497	1505	621	53.282000	1.320000	1.483000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.009000	1443934536.567821	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	18731	66	301	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	7556.382946	624	35121	1514	624	74.766000	1.329000	1.319000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.009000	1443934537.567569	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	19079	66	363	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	7513.046663	624	35745	1505	622	51.304000	1.322000	1.483000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.010000	1443934538.568197	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.854762	335	19414	66	379	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	7968.382824	658	36403	1514	710	79.464000	1.341000	1.327000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.010000	1443934539.568377	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.404675	415	19829	66	371	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	8984.954375	745	37148	1507	691	62.710000	1.327000	1.479000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.010000	1443934540.568346	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.125889	237	20066	66	284	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	5667.592395	468	37616	1514	522	70.544000	1.324000	1.322000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.010000	1443934541.568308	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.683645	372	20438	66	372	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	8074.434645	670	38286	1506	670	52.485000	1.315000	1.454000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.010000	1443934542.568893	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.979522	214	20652	66	214	0.015000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	5110.629597	422	38708	1514	422	71.589000	1.329000	1.322000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.010000	1443934543.568476	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.298166	358	21010	66	358	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	7758.110294	644	39352	1506	644	51.599000	1.325000	1.464000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.011000	1443934544.569269	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.824976	388	21398	66	388	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	9203.466903	760	40112	1514	760	80.324000	1.251000	1.316000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
62.011000	1443934545.569509	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	21827	66	377	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	9398.327586	779	40891	1508	718	58.781000	1.327000	1.483000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.011000	1443934546.569643	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.157567	400	22227	66	382	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	9445.326090	780	41671	1514	780	83.159000	1.199000	1.322000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
64.011000	1443934547.569798	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.618458	387	22614	66	457	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	8146.000549	676	42347	1506	737	102.056000	1.325000	1.509000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
65.011000	1443934548.569930	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.227943	366	22980	66	304	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	8804.284799	727	43074	1514	663	57.590000	1.313000	1.322000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
66.011000	1443934549.569175	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.643727	41	23021	66	103	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	912.366100	77	43151	1481	141	80.515000	6.586000	1.909000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
67.012000	1443934550.570015	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23021	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
