--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:26:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39635
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444123578.738610

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444123588.700542	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.923185	438	4220	71	446	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.069048	0.080172	5703.909421	473	4581	1507	484	4.591000	0.283000	0.797000	N/A	N/A	0.001512	1000	56	0.001551	1	0	N/A	
11.001000	1444123589.699992	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.076205	550	4770	70	445	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.090518	0.081164	7181.463057	593	5174	1514	486	4.021000	1.009000	0.697000	N/A	N/A	0.006270	1023	42	0.202188	1	0	N/A	
12.002000	1444123590.700215	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.808527	397	5167	69	495	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.078600	0.080859	5522.171697	456	5630	1514	557	3.922000	0.410000	0.792000	N/A	N/A	0.005222	1000	54	0.201809	1	0	N/A	
13.002000	1444123591.700210	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.826411	642	5809	70	644	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.078600	0.080676	8338.267159	692	6322	1506	694	3.594000	0.937000	0.580000	N/A	N/A	0.001513	1000	36	0.001533	1	0	N/A	
14.002000	1444123592.701014	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.191626	470	6279	70	515	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.078677	0.080447	6163.975951	509	6831	1514	557	3.473000	0.911000	0.629000	N/A	N/A	0.004669	1000	62	0.200290	1	0	N/A	
15.002000	1444123593.700654	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.436842	276	6555	71	257	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.081225	0.080493	3620.258187	302	7133	1498	274	3.650000	0.441000	0.632000	N/A	N/A	0.008614	1000	29	0.200367	1	0	N/A	
16.002000	1444123594.700881	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.902005	411	6966	70	402	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.084277	0.080706	5449.232459	450	7583	1514	448	4.156000	1.014000	0.687000	N/A	N/A	0.001475	1027	36	0.001533	1	0	N/A	
17.003000	1444123595.701258	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.666005	409	7375	70	347	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.085650	0.081057	5449.537645	450	8033	1514	373	4.354000	0.398000	0.741000	N/A	N/A	0.013757	1000	49	0.202136	1	0	N/A	
18.003000	1444123596.701087	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.488815	442	7817	70	507	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.097278	0.081881	5875.576037	489	8522	1502	567	4.243000	1.466000	0.756000	N/A	N/A	0.010822	1000	43	0.203601	1	0	N/A	
19.003000	1444123597.701592	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.149693	507	8324	70	501	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.074190	0.081378	6841.944639	565	9087	1514	561	4.300000	1.027000	0.833000	N/A	N/A	0.006177	1000	44	0.200684	1	0	N/A	
20.003000	1444123598.701544	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.102176	276	8600	70	256	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.068834	0.080676	3621.021149	299	9386	1514	279	3.543000	1.370000	0.670000	N/A	N/A	0.006636	1000	38	0.196188	1	0	N/A	
21.003000	1444123599.701615	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.756951	508	9108	71	519	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.083071	0.080767	6460.158086	537	9923	1504	551	3.752000	0.925000	0.592000	N/A	N/A	0.001514	1000	28	0.001535	1	0	N/A	
22.003000	1444123600.702162	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.039460	572	9680	70	558	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.087024	0.081133	8053.376873	665	10588	1514	652	5.000000	0.922000	0.928000	N/A	N/A	0.007819	1000	55	0.201682	1	0	N/A	
23.004000	1444123601.702379	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.581561	415	10095	70	477	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.063189	0.080126	5836.970122	482	11070	1514	540	4.287000	0.444000	0.792000	N/A	N/A	0.006501	1000	40	0.201067	1	0	N/A	
24.004000	1444123602.702524	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.683615	530	10625	70	530	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.071657	0.079714	6891.232032	572	11642	1506	572	3.769000	0.413000	0.633000	N/A	N/A	0.001515	1000	43	0.001552	1	0	N/A	
25.004000	1444123603.702636	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.329691	520	11145	70	520	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.081362	0.079775	7277.901547	601	12243	1514	601	4.541000	0.599000	0.903000	N/A	N/A	0.005867	1000	45	0.197420	1	0	N/A	
26.004000	1444123604.703017	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.572497	570	11715	70	570	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.035051	0.077380	7211.523789	599	12842	1505	319	121.128000	32.061000	6.310000	N/A	N/A	0.001512	1000	25	0.001533	281	0	N/A	
27.004000	1444123605.702862	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.619770	496	12211	69	455	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.012452	0.075854	7326.425977	605	13447	1514	270	144.473000	1.607000	18.471000	N/A	N/A	0.001511	1000	4	0.001519	517	0	N/A	
28.004000	1444123606.703017	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.142003	424	12635	71	383	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.208319	0.078814	5425.428022	448	13895	1514	355	5.149000	0.586000	0.771000	N/A	N/A	0.044025	1000	20	0.609221	517	0	N/A	
29.005000	1444123607.702886	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.983062	289	12924	71	371	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.129032	0.079806	3607.898190	301	14196	1498	394	5.049000	0.905000	0.765000	N/A	N/A	0.018497	3565	22	0.392122	517	99	N/A	
30.005000	1444123608.703311	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.014893	416	13340	70	395	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.099322	0.080401	5437.177648	449	14645	1514	432	3.874000	1.103000	0.634000	N/A	N/A	0.015495	1000	44	0.202337	517	99	N/A	
31.005000	1444123609.703284	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.296548	266	13606	70	287	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.096774	0.080737	3645.130772	301	14946	1514	318	3.935000	0.499000	0.791000	N/A	N/A	0.008476	1034	29	0.203444	517	99	N/A	
32.005000	1444123610.703857	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.666433	518	14124	69	517	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.077609	0.080630	7277.748955	601	15547	1514	601	4.021000	0.952000	0.732000	N/A	N/A	0.010585	1000	43	0.202587	517	99	N/A	
33.005000	1444123611.704027	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.132694	275	14399	70	276	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.070910	0.080279	3621.173742	302	15849	1499	302	5.082000	1.067000	0.955000	N/A	N/A	0.006628	1025	39	0.200855	517	99	N/A	
34.006000	1444123612.703778	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.493881	270	14669	70	270	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.076922	0.080218	3632.923368	300	16149	1514	300	3.512000	0.927000	0.772000	N/A	N/A	0.011043	1047	21	0.201632	517	99	N/A	
35.006000	1444123613.704432	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.005860	399	15068	70	388	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.061754	0.079760	5461.439863	451	16600	1514	441	3.840000	0.265000	0.849000	N/A	N/A	0.026014	1040	25	0.610949	517	99	N/A	
36.006000	1444123614.704750	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.056948	537	15605	70	494	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.084765	0.079928	7270.119327	604	17204	1504	566	4.490000	1.046000	0.777000	N/A	N/A	0.009839	1000	49	0.201655	517	99	N/A	
37.006000	1444123615.704863	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.314005	415	16020	70	469	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.063265	0.079394	5437.330241	449	17653	1514	497	4.099000	0.473000	0.805000	N/A	N/A	0.007219	1000	36	0.202010	517	99	N/A	
38.006000	1444123616.704768	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.152226	420	16440	70	420	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.070742	0.079196	5437.330241	449	18102	1514	449	3.041000	0.538000	0.445000	N/A	N/A	0.001514	1034	29	0.001548	517	99	N/A	
39.007000	1444123617.705044	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.954894	414	16854	70	265	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.106571	0.079836	5436.872463	449	18551	1514	287	3.628000	0.621000	0.779000	N/A	N/A	0.009991	1000	47	0.201833	517	99	N/A	
40.007000	1444123618.705255	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.005982	547	17401	71	641	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.095645	0.080309	7260.811182	603	19154	1505	703	7.003000	0.521000	0.912000	N/A	N/A	0.012504	1000	55	0.203938	517	99	N/A	
41.007000	1444123619.705683	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.572649	546	17947	70	601	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.069628	0.079928	7253.334147	599	19753	1514	661	4.003000	0.391000	0.828000	N/A	N/A	0.001514	1000	50	0.001535	517	99	N/A	
42.007000	1444123620.705765	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.554003	426	18373	70	426	0.012000	0.009000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.077868	0.079867	5418.866543	451	20204	1502	451	4.621000	0.176000	0.646000	N/A	N/A	0.001513	1000	44	0.001534	517	99	N/A	
43.007000	1444123621.706140	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.133671	634	19007	71	533	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.079440	0.079867	8064.058351	669	20873	1507	566	4.210000	0.550000	0.745000	N/A	N/A	0.001477	1000	46	0.001534	518	99	N/A	
44.007000	1444123622.706365	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.568499	564	19571	70	584	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.083224	0.079974	8307.901242	686	21559	1514	701	4.482000	1.116000	0.798000	N/A	N/A	0.004561	1000	65	0.199579	518	99	N/A	
45.008000	1444123623.706042	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.181860	399	19970	69	480	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.063112	0.079592	5570.543535	460	22019	1514	547	4.746000	1.155000	0.902000	N/A	N/A	0.001516	1000	32	0.001542	518	99	N/A	
46.008000	1444123624.706548	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.603442	680	20650	70	620	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.059877	0.078997	8973.357341	741	22760	1514	672	3.456000	1.334000	0.534000	N/A	N/A	0.006152	1000	43	0.200889	518	99	N/A	
47.008000	1444123625.705846	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.472060	83	20733	70	136	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.077914	0.078982	1078.371532	90	22850	1497	154	3.517000	1.047000	0.732000	N/A	N/A	0.001517	1000	12	0.001531	518	99	N/A	
48.008000	1444123626.707134	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.587634	413	21146	71	388	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.076708	0.078921	5438.245796	451	23301	1507	426	7.418000	0.470000	5.483000	N/A	N/A	0.001516	1000	57	0.001548	518	99	N/A	
49.008000	1444123627.706773	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	413	21559	70	384	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.077914	0.078890	5449.537645	450	23751	1514	420	4.034000	0.827000	0.837000	N/A	N/A	0.001475	1000	36	0.001540	518	99	N/A	
50.009000	1444123628.707204	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.660634	645	22204	69	630	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.068743	0.078707	8960.386975	740	24491	1514	700	3.675000	0.352000	0.685000	N/A	N/A	0.013293	1000	33	0.202872	518	99	N/A	
51.009000	1444123629.707736	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.065981	548	22752	71	594	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.071337	0.078463	7415.540025	616	25107	1504	687	5.499000	0.489000	0.918000	N/A	N/A	0.001514	1000	59	0.001550	518	99	N/A	
52.009000	1444123630.707098	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.221412	419	23171	70	365	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.068178	0.078341	5437.025056	449	25556	1514	388	3.101000	0.392000	0.527000	N/A	N/A	0.001513	1000	21	0.001533	518	99	N/A	
53.009000	1444123631.707936	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.110324	278	23449	69	297	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.086657	0.078570	3633.228553	300	25856	1514	321	3.600000	0.787000	0.624000	N/A	N/A	0.007831	1000	63	0.200567	518	99	N/A	
54.009000	1444123632.707701	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.701682	572	24021	70	514	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.073214	0.078478	7213.965270	599	26455	1505	547	3.559000	0.260000	0.691000	N/A	N/A	0.001514	1000	32	0.001569	518	99	N/A	
55.009000	1444123633.707930	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.074892	422	24443	70	528	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.093905	0.078799	5437.482833	449	26904	1514	546	3.831000	0.402000	0.539000	N/A	N/A	0.008785	1000	54	0.203737	518	99	N/A	
56.010000	1444123634.708240	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.891018	556	24999	70	505	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.091693	0.079058	7253.486740	599	27503	1514	558	3.958000	0.924000	0.657000	N/A	N/A	0.005319	1000	53	0.203151	518	99	N/A	
57.010000	1444123635.708208	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.497116	412	25411	70	480	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.074068	0.078982	5444.959868	453	27956	1502	518	4.472000	0.489000	0.640000	N/A	N/A	0.001514	1000	36	0.001538	518	99	N/A	
58.010000	1444123636.708528	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.659932	406	25817	70	356	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.074068	0.078890	5449.385052	450	28406	1514	397	3.987000	1.197000	0.845000	N/A	N/A	0.011708	1000	38	0.202593	518	99	N/A	
59.010000	1444123637.708820	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.743339	408	26225	70	430	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.082888	0.078967	5437.330241	449	28855	1514	475	3.446000	0.541000	0.701000	N/A	N/A	0.005829	1000	48	0.204312	518	99	N/A	
60.010000	1444123638.708745	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.397687	543	26768	70	508	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.078341	0.078967	7254.249702	602	29457	1506	563	4.800000	0.871000	0.838000	N/A	N/A	0.007234	1000	34	0.201709	518	99	N/A	
61.010000	1444123639.709043	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.407361	277	27045	70	256	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.070544	0.078814	3633.075961	300	29757	1514	277	3.495000	1.245000	0.623000	N/A	N/A	0.006516	1000	40	0.201581	518	99	N/A	
62.011000	1444123640.709111	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.434156	399	27444	69	483	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.086550	0.078921	5461.592456	451	30208	1514	540	3.646000	0.577000	0.763000	N/A	N/A	0.017034	1000	38	0.203256	518	99	N/A	
63.011000	1444123641.709430	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.588824	387	27831	70	361	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.069384	0.078753	5473.494675	452	30660	1514	430	4.556000	1.299000	0.955000	N/A	N/A	0.001515	1000	39	0.001536	518	99	N/A	
64.011000	1444123642.709466	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.028840	286	28117	72	312	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.073550	0.078677	3609.881893	301	30961	1499	323	3.718000	0.275000	0.660000	N/A	N/A	0.019836	1000	32	0.204199	518	99	N/A	
65.011000	1444123643.709503	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.505264	412	28529	70	405	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.104373	0.078906	5437.177648	449	31410	1514	439	3.197000	0.438000	0.592000	N/A	N/A	0.011152	1000	31	0.193418	518	99	N/A	
66.011000	1444123644.709706	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.307291	700	29229	70	567	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.100330	0.079287	9065.218055	752	32162	1507	623	3.508000	0.245000	0.692000	N/A	N/A	0.004899	1000	59	0.201169	518	99	N/A	
67.011000	1444123645.710145	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.487808	262	29491	70	387	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.074648	0.079211	3645.130772	301	32463	1514	428	6.004000	0.992000	0.940000	N/A	N/A	0.001515	1000	43	0.001543	518	99	N/A	
68.012000	1444123646.710036	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.526597	417	29908	70	386	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	34	6	0.069918	0.079089	5437.330241	449	32912	1514	410	3.865000	0.759000	0.654000	N/A	N/A	0.008101	1000	30	0.196120	518	99	N/A	
69.012000	1444123647.710253	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.739311	575	30483	70	484	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	155	34	6	0.086352	0.079211	7684.560686	638	33550	1505	689	4.668000	1.170000	0.976000	N/A	N/A	0.005547	1000	50	0.200155	518	99	N/A	
70.012000	1444123648.710613	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.618854	655	31138	69	536	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	155	34	6	0.072283	0.079073	8634.601886	713	34263	1514	596	4.320000	0.342000	0.674000	N/A	N/A	0.005233	1000	54	0.198590	518	99	N/A	
