--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 21:13:35
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57019
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443906822.182247

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443906832.138423	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.516617	748	3783	69	698	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.217383	0.055940	11067.537461	917	4682	1509	862	2.351000	0.756000	0.541000	N/A	N/A	0.087588	1142	7	0.608273	2	0	N/A	
11.001000	1443906833.140182	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.141209	760	4543	68	700	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.058519	0.056444	11984.618671	993	5675	1508	928	2.829000	0.792000	0.588000	N/A	N/A	0.028439	1153	51	1.427731	3	0	N/A	
12.002000	1443906834.140152	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.956633	652	5195	69	762	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.041612	0.053896	10014.648885	827	6502	1514	946	3.520000	0.547000	0.629000	N/A	N/A	0.006025	1102	39	0.202336	3	0	N/A	
13.002000	1443906835.139952	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.207343	389	5584	70	311	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.043825	0.052797	5836.817530	485	6987	1504	404	3.210000	0.588000	0.628000	N/A	N/A	0.007206	1032	31	0.199189	3	0	N/A	
14.002000	1443906836.140012	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.855922	471	6055	69	416	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.056734	0.053148	6684.774316	552	7539	1514	470	2.603000	0.352000	0.523000	N/A	N/A	0.006527	1057	35	0.201010	3	0	N/A	
15.002000	1443906837.139803	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	521.607105	940	6995	69	966	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.067553	0.054216	15005.951109	1242	8781	1510	1251	3.271000	0.421000	0.641000	N/A	N/A	0.006280	1052	38	0.200652	3	0	N/A	
16.002000	1443906838.141146	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.821802	750	7745	69	775	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.041383	0.052522	10971.404157	906	9687	1514	956	2.432000	0.472000	0.554000	N/A	N/A	0.000803	1111	45	0.000816	3	0	N/A	
17.002000	1443906839.139887	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.421583	278	8023	71	350	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.061342	0.052828	3614.917447	302	9989	1496	398	3.120000	0.324000	0.593000	N/A	N/A	0.000807	1055	19	0.000809	3	0	N/A	
18.003000	1443906840.141047	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.398419	604	8627	69	493	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.051607	0.052736	9166.386914	757	10746	1514	573	2.148000	0.626000	0.477000	N/A	N/A	0.005813	1100	39	0.201889	3	0	N/A	
19.003000	1443906841.141463	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.297372	661	9288	69	720	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.062365	0.053529	9107.791375	755	11501	1508	861	3.103000	0.100000	0.515000	N/A	N/A	0.004610	1054	55	0.199067	4	0	N/A	
20.003000	1443906842.141319	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.422254	711	9999	68	773	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.050798	0.053331	11032.441176	911	12412	1514	996	2.417000	0.585000	0.523000	N/A	N/A	0.000807	1047	42	0.000809	4	0	N/A	
21.003000	1443906843.140696	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.499924	462	10461	69	366	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.058596	0.053453	7356.028932	611	13023	1505	472	3.319000	0.260000	0.619000	N/A	N/A	0.000807	1066	15	0.000809	4	0	N/A	
22.003000	1443906844.142409	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.033418	388	10849	69	484	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.039872	0.052156	5474.562822	452	13475	1514	591	2.560000	0.215000	0.594000	N/A	N/A	0.000807	1040	50	0.000821	4	0	N/A	
23.003000	1443906845.141297	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.341502	769	11618	69	769	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.063356	0.052553	10945.463424	907	14382	1508	907	2.907000	0.644000	0.563000	N/A	N/A	0.001141	1032	31	0.011147	4	0	N/A	
24.004000	1443906846.141828	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.182012	375	11993	69	375	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.063677	0.053102	5486.007263	453	14835	1514	453	2.068000	0.554000	0.515000	N/A	N/A	0.010393	1119	42	0.203444	4	0	N/A	
25.004000	1443906847.141179	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.555193	406	12399	69	337	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.054140	0.053117	6369.518113	526	15361	1514	457	2.884000	0.626000	0.650000	N/A	N/A	0.000807	1333	13	0.000808	4	0	N/A	
26.004000	1443906848.142472	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.183447	660	13059	69	729	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.052400	0.053087	10161.137730	842	16203	1508	911	3.419000	0.428000	0.587000	N/A	N/A	0.023474	1062	47	0.609299	4	0	N/A	
27.004000	1443906849.142324	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.186254	709	13768	68	669	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.047945	0.052858	11032.441176	911	17114	1514	858	2.590000	0.229000	0.578000	N/A	N/A	0.001130	1060	33	0.011461	4	0	N/A	
28.004000	1443906850.143158	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.977660	715	14483	69	694	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.040193	0.052141	11023.285623	914	18028	1507	871	2.810000	0.784000	0.568000	N/A	N/A	0.005901	1051	39	0.199532	4	0	N/A	
29.004000	1443906851.143086	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.158391	772	15255	69	757	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.046022	0.051805	12080.751976	1001	19029	1508	990	3.236000	0.764000	0.638000	N/A	N/A	0.001025	1119	42	0.009938	5	0	N/A	
30.004000	1443906852.142987	30	999.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.546312	358	15613	68	379	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.043260	0.051363	5159.916990	426	19455	1514	466	2.404000	0.545000	0.612000	N/A	N/A	0.001075	1069	43	0.012349	5	0	N/A	
31.005000	1443906853.142350	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.863948	317	15930	68	351	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.057512	0.051500	4771.111179	394	19849	1514	422	1.751000	0.776000	0.457000	N/A	N/A	0.009594	1130	23	0.201297	5	0	N/A	
32.005000	1443906854.142004	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.713584	275	16205	70	181	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.104755	0.051759	3832.056642	320	20169	1497	211	11.507000	0.536000	10.172000	N/A	N/A	0.000806	1222	9	0.000808	5	0	N/A	
33.005000	1443906855.143258	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.240028	729	16934	69	561	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.049577	0.051698	10994.293039	911	21080	1508	1012	3.375000	0.508000	0.624000	N/A	N/A	0.002403	1153	26	0.038300	6	0	N/A	
34.005000	1443906856.143101	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.236549	265	17199	69	303	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.039125	0.051408	3645.588549	301	21381	1514	346	1.997000	0.182000	0.499000	N/A	N/A	0.011373	1052	19	0.201570	6	0	N/A	
35.005000	1443906857.142914	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	491.958373	879	18078	69	783	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.057772	0.051607	12605.670339	1041	22422	1514	931	2.153000	0.775000	0.443000	N/A	N/A	0.000807	1235	34	0.000809	6	0	N/A	
36.005000	1443906858.144701	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.198248	743	18821	69	819	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.060289	0.052049	11180.455947	926	23348	1509	1021	3.130000	0.628000	0.613000	N/A	N/A	0.006807	1074	67	0.202936	6	0	N/A	
37.006000	1443906859.144149	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.029847	485	19306	68	505	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.038453	0.051561	7338.785974	606	23954	1514	621	2.180000	0.776000	0.587000	N/A	N/A	0.000806	1062	32	0.000810	6	0	N/A	
38.006000	1443906860.144068	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	502.197333	900	20206	69	900	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.021119	0.050707	12767.418439	1058	25012	1508	735	44.200000	0.749000	4.679000	N/A	N/A	0.001684	1153	13	0.012205	329	0	N/A	
39.006000	1443906861.144517	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.864193	630	20836	69	630	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.014374	0.049638	9143.040254	755	25767	1514	169	279.243000	24.299000	30.649000	N/A	N/A	0.000807	1222	9	0.000808	862	0	N/A	
40.006000	1443906862.143676	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.516648	561	21397	69	476	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.079989	0.049806	7820.215461	649	26416	1506	559	2.596000	0.223000	3.099000	N/A	N/A	0.032750	1200	10	0.320257	862	0	N/A	
41.006000	1443906863.144599	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.277352	787	22184	69	814	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.081530	0.050630	12340.159307	1019	27435	1514	1023	3.395000	0.174000	0.598000	N/A	N/A	0.017904	1117	51	0.468878	862	53	N/A	
42.006000	1443906864.145206	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.585681	585	22769	70	643	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.038652	0.050203	9199.804682	763	28198	1507	842	3.243000	0.461000	0.604000	N/A	N/A	0.006094	1026	38	0.201732	862	60	N/A	
43.007000	1443906865.144773	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	500.106815	900	23669	69	796	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.041398	0.049959	14119.388409	1169	29367	1510	1053	3.220000	0.458000	0.644000	N/A	N/A	0.000807	1032	32	0.000812	863	60	N/A	
44.007000	1443906866.145961	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.793512	720	24389	69	789	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.048540	0.049898	11661.122471	963	30330	1514	1027	3.309000	0.374000	0.613000	N/A	N/A	0.007604	1067	58	0.202490	863	60	N/A	
45.007000	1443906867.144789	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.516831	353	24742	69	320	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.031953	0.049638	5608.081301	466	30796	1504	441	2.730000	0.793000	0.585000	N/A	N/A	0.000804	1166	12	0.000809	863	60	N/A	
46.007000	1443906868.145658	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.381054	797	25539	69	775	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.041902	0.049379	11832.026124	977	31773	1514	944	2.625000	0.549000	0.546000	N/A	N/A	0.015623	1073	41	0.608299	863	60	N/A	
47.007000	1443906869.146188	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	535.813471	970	26509	69	949	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.057909	0.049654	15301.980651	1267	33040	1509	1235	3.051000	0.581000	0.618000	N/A	N/A	0.001513	1111	54	0.039113	863	60	N/A	
48.007000	1443906870.146518	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.617145	153	26662	69	235	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.038011	0.049196	2143.620106	177	33217	1514	292	2.557000	0.760000	0.559000	N/A	N/A	0.000807	1111	45	0.000818	863	60	N/A	
49.008000	1443906871.144752	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.960112	213	26875	71	237	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.036134	0.049165	2792.596210	234	33451	1492	255	4.448000	0.751000	0.625000	N/A	N/A	0.000805	1000	3	0.000808	863	60	N/A	
50.008000	1443906872.145378	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	469.832453	844	27719	69	711	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.038224	0.049059	12848.292489	1061	34512	1514	900	2.764000	0.552000	0.588000	N/A	N/A	0.000807	1000	13	0.000818	863	60	N/A	
51.008000	1443906873.146770	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.451613	552	28271	69	601	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.049272	0.049059	8427.381207	699	35211	1507	770	3.853000	0.707000	0.664000	N/A	N/A	0.017201	1020	50	0.611243	863	60	N/A	
52.008000	1443906874.146439	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.903623	499	28770	68	588	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.039354	0.048845	8150.425733	673	35884	1514	768	2.813000	0.723000	0.622000	N/A	N/A	0.007150	1066	30	0.191060	863	60	N/A	
53.008000	1443906875.146136	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.787011	606	29376	69	509	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.031800	0.048585	9166.844691	760	36644	1507	635	4.675000	0.446000	0.636000	N/A	N/A	0.000808	1058	17	0.000821	863	60	N/A	
54.008000	1443906876.146930	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.760979	355	29731	68	394	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.037812	0.048326	5522.019105	456	37100	1514	502	2.303000	0.697000	0.559000	N/A	N/A	0.001091	1062	32	0.009868	863	60	N/A	
55.009000	1443906877.146178	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	558.992279	1002	30733	69	1001	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.003998	0.047746	14625.995666	1211	38311	1510	750	48.355000	1.083000	4.715000	N/A	N/A	0.449332	1000	2	0.897858	1337	60	N/A	
56.009000	1443906878.146090	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.290445	89	30822	69	115	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.062883	0.047807	1501.510666	125	38436	1501	143	2.687000	0.613000	0.609000	N/A	N/A	0.000807	1000	10	0.000811	1337	60	N/A	
57.009000	1443906879.147528	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.399609	573	31395	69	606	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.059618	0.048036	9228.644673	764	39200	1510	812	3.638000	0.760000	0.671000	N/A	N/A	0.000807	1073	41	0.000813	1337	60	N/A	
58.009000	1443906880.146373	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.281869	75	31470	70	75	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.029237	0.047945	956.709494	79	39279	1514	79	2.867000	0.482000	0.521000	N/A	N/A	0.000806	1000	5	0.000808	1337	60	N/A	
59.009000	1443906881.147428	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.649739	237	31707	68	237	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.046464	0.047914	3669.240394	303	39582	1514	303	2.484000	0.709000	0.594000	N/A	N/A	0.000805	1111	28	0.000810	1337	60	N/A	
60.010000	1443906882.146629	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.788965	441	32148	69	361	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.031739	0.047899	6486.251411	539	40121	1504	418	4.295000	0.623000	0.620000	N/A	N/A	0.474931	1666	2	1.423177	1337	60	N/A	
61.010000	1443906883.148296	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.697653	762	32910	69	745	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.048708	0.047914	11770.989105	972	41093	1514	959	2.442000	0.719000	0.492000	N/A	N/A	0.025263	1142	35	0.607725	1337	60	N/A	
62.010000	1443906884.148308	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.407788	385	33295	69	391	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.051744	0.048006	5563.524277	463	41556	1502	496	2.976000	0.719000	0.640000	N/A	N/A	0.004820	1060	50	0.201472	1337	60	N/A	
63.010000	1443906885.147650	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.176214	141	33436	69	232	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.047380	0.048006	1816.461684	150	41706	1514	251	1.777000	0.151000	0.345000	N/A	N/A	0.000807	1187	16	0.000813	1337	60	N/A	
64.010000	1443906886.147490	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.913907	115	33551	68	115	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	420	0	6	0.088748	0.048158	1627.552110	136	41842	1496	136	1.696000	0.389000	0.368000	N/A	N/A	0.044153	1071	14	0.607610	1337	60	N/A	
