--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:41:35
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45730
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443847301.913279

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.003000	1443847317.872041	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.739799	317	3102	70	261	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131855	0.107273	4080.935087	337	3416	1514	273	1.642000	0.198000	0.358000	N/A	N/A	0.020931	1142	21	0.213376	1	0	N/A	
17.003000	1443847318.872195	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.095828	143	3245	70	199	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120243	0.107837	1804.254280	149	3565	1514	213	1.809000	0.333000	0.424000	N/A	N/A	0.038600	1125	17	0.605463	1	0	N/A	
18.003000	1443847319.872611	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.178472	277	3522	70	277	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105060	0.107639	3620.868557	299	3864	1514	299	1.875000	0.169000	0.423000	N/A	N/A	0.015664	1037	27	0.201610	1	0	N/A	
19.003000	1443847320.872829	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.129398	143	3665	70	143	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100314	0.107105	1804.406873	149	4013	1514	149	1.504000	0.247000	0.242000	N/A	N/A	0.031845	1115	26	0.607009	1	0	N/A	
20.004000	1443847321.872956	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.970885	110	3775	70	110	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095065	0.106342	1404.766991	116	4129	1514	116	1.638000	0.325000	0.337000	N/A	N/A	0.009327	1120	25	0.213807	1	0	N/A	
21.004000	1443847322.872998	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.407819	193	3968	72	139	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117237	0.106677	2506.485183	207	4336	1514	143	1.429000	0.221000	0.260000	N/A	N/A	0.052727	1125	16	0.621311	1	0	N/A	
22.004000	1443847323.872987	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.707236	140	4108	70	166	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.106510	1816.461684	150	4486	1514	183	1.828000	0.287000	0.485000	N/A	N/A	0.357425	1250	4	1.427274	1	0	N/A	
23.004000	1443847324.873670	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.039857	141	4249	72	169	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120334	0.107471	1799.371319	152	4638	1479	183	2.648000	0.773000	0.511000	N/A	N/A	0.033695	1166	36	0.203879	1	0	N/A	
24.004000	1443847325.873577	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.819300	111	4360	70	111	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101794	0.107288	1501.510666	124	4762	1514	124	2.180000	0.253000	0.383000	N/A	N/A	0.013724	1058	16	0.200798	1	0	N/A	
25.005000	1443847326.873765	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.128971	129	4489	69	118	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123371	0.107746	1828.516495	151	4913	1514	141	2.161000	0.245000	0.487000	N/A	N/A	0.047708	1230	14	0.610516	1	0	N/A	
26.005000	1443847327.873684	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.095126	89	4578	68	100	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.107746	1271.553697	105	5018	1514	115	1.639000	0.427000	0.317000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443847328.874303	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4578	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.085711	0.106647	0.000000	0	5018	N/A	0	N/A	N/A	N/A	N/A	N/A	0.083899	1136	22	1.425842	1	0	255	
28.005000	1443847329.874108	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4578	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.106815	0.000000	0	5018	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.005000	1443847330.874361	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.504990	284	4862	70	252	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.106967	3608.508560	298	5316	1514	266	1.563000	0.408000	0.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.006000	1443847331.874591	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.316813	101	4963	70	128	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.107456	1307.870724	108	5424	1514	135	1.762000	0.370000	0.479000	N/A	N/A	1.020274	2000	3	3.059206	1	0	N/A	
31.006000	1443847332.875463	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.332621	92	5055	72	27	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106235	0.107364	1210.974456	100	5524	1514	27	1.079000	0.204000	0.196000	N/A	N/A	0.020707	1121	41	0.214747	1	0	N/A	
32.006000	1443847333.875170	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.335490	398	5453	69	468	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146153	0.108173	5461.439863	451	5975	1514	529	1.722000	0.335000	0.434000	N/A	N/A	0.080398	1266	15	0.611150	1	0	N/A	
33.006000	1443847334.875508	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.311991	145	5598	70	145	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.107471	1804.406873	149	6124	1514	149	1.489000	0.284000	0.244000	N/A	N/A	0.033278	1052	18	0.606345	1	0	N/A	
34.006000	1443847335.876024	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.294961	9	5607	73	9	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088626	0.106265	108.981597	9	6133	1514	9	1.235000	0.263000	0.235000	N/A	N/A	0.006716	1058	35	0.201716	1	0	N/A	
35.007000	1443847336.875632	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.086276	16	5623	71	16	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.106769	193.762017	16	6149	1514	16	1.475000	0.276000	0.291000	N/A	N/A	0.208603	1666	3	0.624196	1	0	N/A	
36.007000	1443847337.875823	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.589434	282	5905	70	250	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.107044	3620.715964	299	6448	1514	265	1.545000	0.559000	0.353000	N/A	N/A	0.475960	2000	3	1.426265	1	0	N/A	
37.007000	1443847338.876238	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.157048	22	5927	69	54	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154317	0.108127	226.737266	20	6468	1417	54	1.930000	0.551000	0.476000	N/A	N/A	0.035582	1083	24	0.611906	1	0	N/A	
38.007000	1443847339.876458	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	5928	74	1	0.014000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094516	0.107746	0.000000	0	6468	N/A	0	N/A	N/A	N/A	N/A	N/A	0.043613	1187	16	0.272359	1	0	255	
39.007000	1443847340.876411	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.592761	55	5983	71	55	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.107746	642.902921	55	6523	1461	55	1.716000	0.454000	0.369000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.008000	1443847341.876693	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5983	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.083331	0.107593	0.000000	0	6523	N/A	0	N/A	N/A	N/A	N/A	N/A	0.600172	1000	4	2.398271	1	0	255	
41.008000	1443847342.876861	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5983	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.312494	0.108036	0.000000	0	6523	N/A	0	N/A	N/A	N/A	N/A	N/A	0.067985	1000	3	0.202341	1	0	255	
42.008000	1443847343.877088	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.016236	366	6349	69	301	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.108158	5279.549547	436	6959	1514	359	2.016000	0.738000	0.525000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443847344.877774	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.679769	142	6491	69	167	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074145	0.106098	2034.516434	168	7127	1514	202	2.329000	0.730000	0.511000	N/A	N/A	0.093629	1181	32	3.063938	1	0	N/A	
44.008000	1443847345.877480	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.828059	92	6583	70	132	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.106235	1150.395215	95	7222	1514	138	1.624000	0.211000	0.382000	N/A	N/A	0.000808	1000	5	0.000808	1	0	N/A	
45.009000	1443847346.878040	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.231025	71	6654	70	71	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101550	0.106082	908.185064	75	7297	1514	75	1.579000	0.510000	0.429000	N/A	N/A	0.035971	1086	23	0.607394	1	0	N/A	
46.009000	1443847347.877999	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.796411	22	6676	72	1	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147725	0.106525	266.411328	22	7319	1514	2	0.149000	0.522000	0.622000	N/A	N/A	0.074403	1090	11	0.608534	1	0	N/A	
47.009000	1443847348.878042	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.389996	23	6699	72	34	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.106525	278.527177	23	7342	1514	33	0.971000	0.344000	0.294000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1443847349.878318	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.040529	381	7080	70	335	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.239128	0.107273	4964.903714	410	7752	1514	354	1.553000	0.157000	0.357000	N/A	N/A	0.205430	1300	10	1.426422	1	0	N/A	
49.009000	1443847350.878979	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.442732	142	7222	69	198	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118152	0.107715	1804.406873	149	7901	1514	215	1.623000	0.481000	0.313000	N/A	N/A	0.028832	1166	35	0.212725	1	0	N/A	
50.010000	1443847351.878990	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.435072	237	7459	69	237	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095645	0.107395	3317.972350	274	8175	1514	274	1.993000	0.637000	0.469000	N/A	N/A	0.000807	1000	22	0.000812	1	0	N/A	
51.010000	1443847352.879160	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.426496	135	7594	69	123	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.107822	1816.461684	150	8325	1514	139	1.914000	0.407000	0.562000	N/A	N/A	0.051319	1083	25	0.612118	1	0	N/A	
52.010000	1443847353.879453	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.701071	678	8272	70	636	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078829	0.107059	9069.338054	751	9076	1509	691	2.050000	0.245000	0.368000	N/A	N/A	0.022336	1052	18	0.203933	1	0	N/A	
53.010000	1443847354.879538	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.882717	139	8411	70	115	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.106647	1816.461684	150	9226	1514	141	1.625000	0.247000	0.443000	N/A	N/A	0.042558	1071	14	0.585329	1	0	N/A	
54.010000	1443847355.880712	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.921415	401	8812	70	466	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.104938	5449.079867	450	9676	1514	510	1.533000	0.095000	0.296000	N/A	N/A	0.006775	1028	70	0.203796	1	0	N/A	
55.011000	1443847356.879678	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.481582	283	9095	70	242	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.105533	3621.173742	299	9975	1514	267	1.546000	0.605000	0.368000	N/A	N/A	0.055286	1090	11	0.202766	1	0	N/A	
56.011000	1443847357.881119	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.212378	393	9488	71	369	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096393	0.104953	5462.508011	454	10429	1504	417	2.537000	0.358000	0.560000	N/A	N/A	0.022584	1061	64	0.597509	1	0	N/A	
57.011000	1443847358.880781	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.290658	140	9628	69	218	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085437	0.104083	1816.461684	150	10579	1514	239	1.542000	0.367000	0.393000	N/A	N/A	0.005775	1075	41	0.199532	1	0	N/A	
58.011000	1443847359.880530	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.000946	547	10175	70	474	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087619	0.103809	7253.181555	599	11178	1514	522	1.700000	0.234000	0.408000	N/A	N/A	0.023653	1058	16	0.203755	1	0	N/A	
59.011000	1443847360.880973	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.201605	150	10325	68	223	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113453	0.104114	2192.144536	181	11359	1514	258	1.868000	0.717000	0.406000	N/A	N/A	0.016408	1102	39	0.609242	1	0	N/A	
60.011000	1443847361.881313	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.356395	118	10443	70	118	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079562	0.103046	1465.346232	121	11480	1514	121	1.829000	0.456000	0.342000	N/A	N/A	0.020403	1073	41	0.202724	1	0	N/A	
61.012000	1443847362.880860	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.551439	72	10515	75	72	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097736	0.102985	816.568499	71	11551	1437	71	3.624000	0.507000	0.579000	N/A	N/A	0.001514	1090	12	0.008584	1	0	N/A	
62.012000	1443847363.880997	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.791223	218	10733	70	176	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.103153	2785.119175	230	11781	1514	187	1.676000	0.228000	0.375000	N/A	N/A	0.163833	1200	9	1.427226	1	0	N/A	
63.012000	1443847364.881246	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.973998	95	10828	73	127	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.103275	1235.236671	102	11883	1514	136	1.326000	0.117000	0.290000	N/A	N/A	0.002371	1363	11	0.010240	1	0	N/A	
64.012000	1443847365.881630	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.364055	115	10943	68	125	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130604	0.103778	1646.931364	136	12019	1514	145	1.987000	0.765000	0.523000	N/A	N/A	0.023493	1115	27	0.203164	1	0	N/A	
65.012000	1443847366.881436	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.046846	80	11023	70	80	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103778	992.965484	82	12101	1514	82	1.635000	0.246000	0.246000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.013000	1443847367.882082	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.481124	363	11386	70	307	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084033	0.103427	4553.056429	376	12477	1514	321	1.573000	0.384000	0.283000	N/A	N/A	0.084755	1176	17	1.427886	1	0	N/A	
67.013000	1443847368.882510	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.669424	345	11731	70	337	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104999	0.103473	4478.896451	373	12850	1501	367	2.192000	0.627000	0.516000	N/A	N/A	0.038005	1068	43	1.424855	1	0	N/A	
68.013000	1443847369.882245	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.605731	280	12011	69	255	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073763	0.103214	3584.398938	296	13146	1514	267	1.713000	0.260000	0.299000	N/A	N/A	0.000805	1000	9	0.000808	1	0	N/A	
69.013000	1443847370.882963	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.757439	258	12269	69	347	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091311	0.102847	3645.130772	301	13447	1514	391	1.952000	0.690000	0.507000	N/A	N/A	0.022728	1081	38	0.610187	1	0	N/A	
70.013000	1443847371.883008	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.328104	262	12531	70	260	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101291	0.102817	3645.130772	301	13748	1514	300	2.192000	0.424000	0.551000	N/A	N/A	0.016460	1025	38	0.202877	1	0	N/A	
