--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:50:23
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59286
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443919830.842690

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443919840.803566	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.420637	627	3587	70	661	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050356	0.043565	9143.040254	758	4635	1508	826	5.971000	0.651000	1.059000	N/A	N/A	0.145116	1400	10	1.439005	2	0	N/A	
11.002000	1443919841.804424	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.013703	458	4045	69	502	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042299	0.043352	7387.157811	610	5245	1514	662	5.016000	1.140000	1.006000	N/A	N/A	0.001349	1064	31	0.001376	2	0	N/A	
12.002000	1443919842.803917	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.046327	263	4308	69	263	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044206	0.043397	3645.130772	301	5546	1514	301	3.775000	1.279000	0.822000	N/A	N/A	0.001354	1083	12	0.001379	2	0	N/A	
13.002000	1443919843.804781	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.097995	478	4786	69	478	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059771	0.045183	7345.805231	610	6156	1505	610	6.826000	1.110000	1.139000	N/A	N/A	0.021443	1193	31	0.624389	2	0	N/A	
14.002000	1443919844.804903	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.303323	509	5295	69	509	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039842	0.044542	7302.468947	603	6759	1514	603	4.602000	1.049000	1.008000	N/A	N/A	0.001488	1107	28	0.005383	2	0	N/A	
15.002000	1443919845.804912	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.679006	634	5929	69	607	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056948	0.045656	9154.789880	759	7518	1507	733	5.323000	0.974000	0.960000	N/A	N/A	0.007586	1125	32	0.201030	2	0	N/A	
16.002000	1443919846.805197	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.360790	601	6530	69	572	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045747	0.045656	9167.455061	757	8275	1514	729	5.766000	1.282000	1.106000	N/A	N/A	0.001307	1062	32	0.001370	2	0	N/A	
17.002000	1443919847.805363	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.363048	382	6912	69	373	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043016	0.045427	5488.296152	457	8732	1501	424	6.189000	0.560000	0.966000	N/A	N/A	0.001343	1137	29	0.001365	3	0	N/A	
18.003000	1443919848.805330	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.666921	255	7167	69	320	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073061	0.046892	3657.338176	302	9034	1514	388	4.734000	1.163000	0.875000	N/A	N/A	0.001348	1166	30	0.001366	3	0	N/A	
19.003000	1443919849.804766	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.573107	473	7640	69	373	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037492	0.046724	7338.175604	606	9640	1514	482	4.779000	1.311000	0.993000	N/A	N/A	0.001341	1000	6	0.001347	3	0	N/A	
20.003000	1443919850.805109	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.538469	122	7762	70	112	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060900	0.047304	1833.552049	153	9793	1498	145	6.081000	1.177000	1.073000	N/A	N/A	0.001819	1047	22	0.011249	3	0	N/A	
21.003000	1443919851.805763	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.949889	223	7985	70	236	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034791	0.046495	3512.985626	292	10085	1504	142	133.923000	70.475000	14.534000	N/A	N/A	0.044592	1086	22	0.590415	285	0	N/A	
22.003000	1443919852.805310	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.423475	491	8476	69	543	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.060396	7677.694021	634	10719	1514	577	4.749000	0.846000	4.310000	N/A	N/A	0.000000	0	1	N/A	285	0	N/A	
23.003000	1443919853.806277	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.755455	605	9081	70	640	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052385	0.059908	8998.229926	745	11464	1509	788	6.302000	0.996000	1.099000	N/A	N/A	0.013522	5843	31	0.390904	285	0	N/A	
24.004000	1443919854.806647	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.111454	616	9697	69	626	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056337	0.059679	9143.192846	755	12219	1514	769	5.261000	0.863000	0.985000	N/A	N/A	0.001329	1073	41	0.001364	285	0	N/A	
25.004000	1443919855.806483	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.386273	594	10291	69	591	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053362	0.059282	9185.155797	762	12981	1507	759	5.915000	1.257000	1.120000	N/A	N/A	0.001346	1135	37	0.001369	285	0	N/A	
26.004000	1443919856.806879	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.274758	347	10638	68	323	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040147	0.058184	5521.866512	456	13437	1514	433	4.799000	1.279000	0.994000	N/A	N/A	0.001348	1107	28	0.001369	285	0	N/A	
27.004000	1443919857.806579	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.745384	593	11231	69	557	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061525	0.058290	9177.983947	761	14198	1507	734	5.161000	1.547000	1.076000	N/A	N/A	0.010585	1166	24	0.201239	285	0	N/A	
28.004000	1443919858.807277	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.724387	347	11578	69	410	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039888	0.057314	5510.269478	455	14653	1514	508	7.383000	1.042000	1.131000	N/A	N/A	0.001346	1107	28	0.001362	285	0	N/A	
29.005000	1443919859.806700	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.062136	520	12098	70	426	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037492	0.056902	7289.803766	602	15255	1514	496	4.394000	1.053000	0.807000	N/A	N/A	0.001344	1200	10	0.001367	285	0	N/A	
30.005000	1443919860.807279	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.051302	637	12735	70	624	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057024	0.056902	9131.138035	757	16012	1508	722	6.186000	0.257000	0.970000	N/A	N/A	0.016972	1216	37	0.214425	285	0	N/A	
31.005000	1443919861.808048	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.042299	435	13170	69	472	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047548	0.056459	6466.566973	534	16546	1514	572	4.830000	0.378000	0.934000	N/A	N/A	0.001346	1027	36	0.001367	285	0	N/A	
32.005000	1443919862.807917	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.610614	316	13486	69	338	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053331	0.056337	4625.995666	382	16928	1514	438	5.050000	0.930000	1.029000	N/A	N/A	0.001603	1028	35	0.010364	285	0	N/A	
33.005000	1443919863.807815	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.960356	528	14014	70	576	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061419	0.056459	7160.405286	595	17523	1504	642	6.023000	0.794000	0.858000	N/A	N/A	0.010408	1136	22	0.200725	285	0	N/A	
34.006000	1443919864.808429	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.744804	511	14525	69	511	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066759	0.056810	7302.163762	603	18126	1514	603	3.980000	1.249000	0.836000	N/A	N/A	0.007214	1200	35	0.208050	285	0	N/A	
35.006000	1443919865.808468	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.767449	644	15169	69	630	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072436	0.057344	9125.186926	757	18883	1507	742	6.369000	1.223000	0.933000	N/A	N/A	0.006418	1150	40	0.204205	285	0	N/A	
36.006000	1443919866.808897	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.774865	597	15766	69	571	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.057146	9191.412091	759	19642	1514	723	5.525000	0.843000	0.996000	N/A	N/A	0.001450	1051	39	0.005388	285	0	N/A	
37.006000	1443919867.808880	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.454451	402	16168	70	376	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049135	0.056856	5454.725791	454	20096	1502	427	5.515000	0.857000	0.916000	N/A	N/A	0.002459	1088	34	0.039222	285	0	N/A	
38.006000	1443919868.808893	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.288827	372	16540	70	438	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060656	0.056948	5485.702078	453	20549	1514	531	4.389000	1.002000	0.924000	N/A	N/A	0.008972	1107	28	0.214931	285	0	N/A	
39.007000	1443919869.808511	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.174474	263	16803	70	224	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.056764	3644.062624	304	20853	1498	253	4.541000	0.422000	0.832000	N/A	N/A	0.001346	1000	7	0.001357	285	0	N/A	
40.007000	1443919870.809561	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.594867	586	17389	69	609	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081759	0.057497	9202.703940	760	21613	1514	790	5.705000	0.887000	0.954000	N/A	N/A	0.001321	1106	47	0.001375	285	0	N/A	
41.007000	1443919871.809922	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.554277	569	17958	69	548	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.057100	9227.729118	762	22375	1514	728	4.959000	0.192000	0.964000	N/A	N/A	0.001347	1028	35	0.001367	285	0	N/A	
42.007000	1443919872.809748	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.643483	438	18396	70	421	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047365	0.056780	7388.836329	613	22988	1506	593	7.478000	0.819000	1.087000	N/A	N/A	0.001430	1156	32	0.004039	285	0	N/A	
43.007000	1443919873.809752	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.104068	479	18875	70	452	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024430	0.056108	7338.480789	606	23594	1514	580	4.997000	1.046000	0.941000	N/A	N/A	0.001349	1000	12	0.001372	285	0	N/A	
44.008000	1443919874.810163	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.483627	467	19342	69	548	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051271	0.055956	7350.535600	607	24201	1514	708	5.464000	1.151000	1.043000	N/A	N/A	0.011047	1081	37	0.201961	285	0	N/A	
45.008000	1443919875.810354	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.832514	475	19817	69	361	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040574	0.055589	6929.990539	576	24777	1504	456	4.627000	0.383000	0.960000	N/A	N/A	0.001346	1136	22	0.001365	285	0	N/A	
46.008000	1443919876.810830	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.483169	548	20365	69	621	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046602	0.055345	8004.547258	661	25438	1514	722	4.789000	1.301000	0.956000	N/A	N/A	0.001344	1103	30	0.001368	285	0	N/A	
47.008000	1443919877.810919	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.233985	541	20906	69	547	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048906	0.055177	8937.498093	738	26176	1514	733	6.298000	1.071000	1.086000	N/A	N/A	0.001346	1093	31	0.001371	285	0	N/A	
48.008000	1443919878.811021	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.759026	515	21421	69	508	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026582	0.054384	7299.264504	606	26782	1505	491	35.339000	12.347000	8.229000	N/A	N/A	0.001272	1052	19	0.001357	464	0	N/A	
49.008000	1443919879.811008	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.195318	546	21967	68	519	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107059	0.055330	9227.729118	762	27544	1514	544	34.538000	1.026000	7.541000	N/A	N/A	0.148700	1083	13	1.769572	675	0	N/A	
50.009000	1443919880.811034	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.522904	355	22322	69	424	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170537	0.057924	5505.539109	458	28002	1502	465	5.869000	0.928000	1.149000	N/A	N/A	0.027996	4941	17	0.454375	675	0	N/A	
51.009000	1443919881.811244	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.994293	469	22791	69	424	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.059069	7350.535600	607	28609	1514	534	5.563000	0.851000	1.050000	N/A	N/A	0.014804	5727	21	0.297436	675	0	N/A	
52.009000	1443919882.811541	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.031831	126	22917	70	148	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.058962	1828.669088	151	28760	1514	204	5.061000	0.715000	0.952000	N/A	N/A	0.008001	1133	30	0.201070	675	0	N/A	
53.009000	1443919883.810986	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.587786	396	23313	69	400	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025468	0.058779	5957.823420	492	29252	1514	493	4.233000	1.167000	0.929000	N/A	N/A	0.001349	1000	4	0.001358	675	0	N/A	
54.009000	1443919884.811760	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.123936	388	23701	69	407	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065249	0.058901	5474.105045	455	29707	1504	474	6.013000	1.305000	1.036000	N/A	N/A	0.020999	1088	34	0.608391	675	0	N/A	
55.009000	1443919885.812019	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.950591	463	24164	69	411	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054216	0.058840	7362.590411	608	30315	1514	536	4.992000	0.877000	1.036000	N/A	N/A	0.010112	1086	23	0.202934	675	0	N/A	
56.010000	1443919886.812257	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.457717	370	24534	69	345	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051515	0.058687	5497.909482	454	30769	1514	432	5.805000	0.965000	1.099000	N/A	N/A	0.008964	1103	29	0.208090	675	0	N/A	
57.010000	1443919887.812490	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.581683	575	25109	69	607	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058382	0.058687	8380.687887	695	31464	1507	719	6.335000	1.451000	1.046000	N/A	N/A	0.008884	1142	28	0.203711	675	0	N/A	
58.010000	1443919888.812726	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.453688	541	25650	69	570	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043596	0.058351	8096.407971	672	32136	1506	732	5.570000	1.683000	1.085000	N/A	N/A	0.001346	1185	27	0.001368	676	0	N/A	
59.010000	1443919889.813127	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.276955	497	26147	69	487	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046861	0.058107	7313.913388	604	32740	1514	573	4.780000	1.001000	0.955000	N/A	N/A	0.001347	1064	31	0.001365	676	0	N/A	
60.010000	1443919890.812823	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.890316	330	26477	68	312	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062090	0.058168	5546.586505	458	33198	1514	437	4.959000	1.315000	1.054000	N/A	N/A	0.001347	1115	26	0.001363	676	0	N/A	
61.011000	1443919891.813163	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.521104	493	26970	69	466	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041993	0.057878	7309.945982	608	33806	1503	580	6.537000	0.784000	1.120000	N/A	N/A	0.001779	1238	21	0.010390	676	0	N/A	
62.011000	1443919892.813507	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.909848	470	27440	69	469	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055284	0.057817	7362.743004	608	34414	1514	606	5.495000	0.967000	1.081000	N/A	N/A	0.004258	1346	26	0.074213	676	0	N/A	
63.011000	1443919893.813357	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.132817	427	27867	71	493	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045091	0.057649	5411.084323	450	34864	1503	539	7.427000	0.831000	0.864000	N/A	N/A	0.001350	1045	22	0.001364	676	0	N/A	
64.011000	1443919894.814043	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.592792	591	28458	69	557	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065279	0.057772	9203.466903	760	35624	1514	724	5.341000	0.873000	1.072000	N/A	N/A	0.006679	1051	39	0.201833	676	0	N/A	
65.011000	1443919895.814197	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.834010	386	28844	70	358	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049867	0.057604	5461.287271	454	36078	1503	430	6.404000	0.722000	1.069000	N/A	N/A	0.001347	1147	34	0.001368	676	0	N/A	
66.011000	1443919896.813956	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.672384	370	29214	69	438	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061831	0.057665	5486.007263	453	36531	1514	515	4.894000	0.371000	0.836000	N/A	N/A	0.008797	1074	27	0.202601	676	0	N/A	
67.012000	1443919897.813659	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.460250	287	29501	68	210	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025468	0.057527	5122.226630	423	36954	1514	318	5.342000	1.339000	1.030000	N/A	N/A	0.001343	1000	4	0.001348	676	0	N/A	
68.012000	1443919898.814532	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.191748	628	30129	69	594	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057863	0.057527	9140.446181	758	37712	1507	729	7.576000	1.255000	1.114000	N/A	N/A	0.019136	1162	37	0.620674	676	0	N/A	
69.012000	1443919899.814615	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.973235	594	30723	69	579	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047365	0.057329	9168.523209	760	38472	1508	726	5.051000	0.452000	0.978000	N/A	N/A	0.001262	1156	32	0.001371	677	0	N/A	
70.012000	1443919900.815305	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.068056	560	31283	69	562	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042787	0.057054	8658.101138	715	39187	1514	742	5.609000	0.807000	1.131000	N/A	N/A	0.001345	1064	31	0.001365	677	0	N/A	
