--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:47:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41825
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444132047.554612

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1444132066.517901	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.440657	144	6736	72	162	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083514	0.081103	1804.406873	149	7280	1514	163	2.954000	0.368000	0.414000	N/A	N/A	0.003964	1000	38	0.081662	1	0	N/A	
20.003000	1444132067.518043	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.819758	566	7302	70	487	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070254	0.080523	7241.279336	598	7878	1514	513	3.112000	0.277000	0.544000	N/A	N/A	0.013463	1000	30	0.198256	1	0	N/A	
21.003000	1444132068.518558	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.940672	415	7717	69	494	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100848	0.081927	5437.330241	449	8327	1514	534	3.787000	1.133000	0.861000	N/A	N/A	0.008259	1000	59	0.201294	1	0	N/A	
22.004000	1444132069.518565	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.809412	412	8129	71	407	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.081469	5449.690237	453	8780	1504	451	5.715000	1.011000	0.985000	N/A	N/A	0.001517	1000	32	0.001537	1	0	N/A	
23.004000	1444132070.518973	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.505264	416	8545	69	272	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065447	0.080538	5352.488784	442	9222	1514	294	3.925000	0.601000	0.726000	N/A	N/A	0.012282	1000	36	0.201695	1	0	N/A	
24.004000	1444132071.519040	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.399213	275	8820	71	367	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080935	0.080554	3693.502609	305	9527	1514	399	3.726000	1.028000	0.648000	N/A	N/A	0.010295	1000	45	0.201738	1	0	N/A	
25.004000	1444132072.518831	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.312082	395	9215	70	452	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088946	0.080828	5461.592456	451	9978	1514	507	4.251000	1.051000	0.892000	N/A	N/A	0.014512	1000	29	0.203204	1	0	N/A	
26.004000	1444132073.518909	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.529252	483	9698	71	434	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063601	0.080370	6261.635182	520	10498	1505	456	3.766000	0.848000	0.554000	N/A	N/A	0.001511	1000	18	0.001522	1	0	N/A	
27.005000	1444132074.519817	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.974883	478	10176	70	492	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091708	0.081149	6442.609943	532	11030	1514	557	3.917000	0.871000	0.756000	N/A	N/A	0.010039	1028	70	0.202423	1	0	N/A	
28.005000	1444132075.519793	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.831172	527	10703	70	520	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083804	0.081256	6738.029115	560	11590	1504	564	4.326000	0.996000	0.719000	N/A	N/A	0.006076	1000	44	0.202298	1	0	N/A	
29.005000	1444132076.520132	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.761132	319	11022	70	337	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069903	0.080676	4117.709891	340	11930	1514	353	4.921000	0.404000	0.820000	N/A	N/A	0.001514	1000	46	0.001533	1	0	N/A	
30.005000	1444132077.519594	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.059786	133	11155	68	157	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095401	0.080996	1816.461684	150	12080	1514	172	3.329000	0.679000	0.477000	N/A	N/A	0.009203	1000	27	0.201356	1	0	N/A	
31.005000	1444132078.519726	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.105411	420	11575	70	372	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070238	0.080798	5425.122837	448	12528	1514	401	3.117000	1.119000	0.543000	N/A	N/A	0.013220	1000	17	0.200522	1	0	N/A	
32.005000	1444132079.520354	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.042299	427	12002	70	438	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096469	0.081286	5484.023560	456	12984	1503	451	3.979000	0.659000	0.659000	N/A	N/A	0.024441	1000	41	0.202847	1	0	N/A	
33.006000	1444132080.520733	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.097140	269	12271	70	306	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078387	0.081164	3742.027039	309	13293	1514	361	4.400000	1.449000	0.851000	N/A	N/A	0.001512	1000	45	0.001531	1	0	N/A	
34.006000	1444132081.520389	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.159612	540	12811	71	438	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073962	0.080996	7092.349010	589	13882	1505	486	4.908000	1.109000	0.915000	N/A	N/A	0.009588	1000	25	0.203388	1	0	N/A	
35.006000	1444132082.520978	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.946135	528	13339	69	628	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070650	0.080615	7289.956359	602	14484	1514	705	4.895000	1.475000	0.941000	N/A	N/A	0.015387	1000	39	0.199404	1	0	N/A	
36.006000	1444132083.521492	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.449660	705	14044	70	271	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	389	0	6	0.066286	0.079974	9036.378063	750	15234	1506	707	5.440000	0.963000	0.918000	N/A	N/A	0.001514	1000	47	0.001555	1	0	N/A	
37.006000	1444132084.521334	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.754173	294	14338	70	269	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.064776	0.079318	3608.966338	298	15532	1514	341	3.202000	0.229000	0.416000	N/A	N/A	0.001511	1000	46	0.001537	1	0	N/A	
38.007000	1444132085.521224	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.591906	556	14894	70	556	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.086947	0.079516	7250.129704	602	16134	1505	602	4.144000	1.221000	0.710000	N/A	N/A	0.006718	1000	38	0.199290	1	0	N/A	
39.007000	1444132086.521739	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.857265	409	15303	70	400	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.082156	0.079608	5437.330241	449	16583	1514	440	3.966000	0.738000	0.786000	N/A	N/A	0.005850	1021	46	0.201002	1	0	N/A	
40.007000	1444132087.521596	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.982574	553	15856	70	506	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.078692	0.079577	7253.944517	599	17182	1514	555	3.654000	0.887000	0.675000	N/A	N/A	0.007358	1000	34	0.197226	1	0	N/A	
41.007000	1444132088.522352	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.639760	553	16409	70	609	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.077670	0.079501	7245.094150	602	17784	1504	655	5.139000	1.515000	0.928000	N/A	N/A	0.001512	1000	56	0.001549	1	0	N/A	
42.007000	1444132089.522309	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.915952	286	16695	70	286	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.083621	0.079623	3608.661153	298	18082	1514	298	4.383000	1.339000	0.621000	N/A	N/A	0.001515	1000	48	0.001543	1	0	N/A	
43.008000	1444132090.522304	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.424207	537	17232	69	410	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.081011	0.079653	7277.596362	601	18683	1514	466	3.504000	0.497000	0.623000	N/A	N/A	0.012836	1000	35	0.200954	1	0	N/A	
44.008000	1444132091.522645	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.323618	513	17745	70	591	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.069674	0.079379	7290.108951	602	19285	1514	684	4.868000	0.926000	0.961000	N/A	N/A	0.011392	1000	40	0.199322	1	0	N/A	
45.008000	1444132092.522747	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.293435	275	18020	70	248	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.055651	0.078738	3633.075961	300	19585	1514	281	4.221000	1.073000	0.880000	N/A	N/A	0.001516	1000	31	0.001543	1	0	N/A	
46.008000	1444132093.522605	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.992370	439	18459	71	515	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.077456	0.078722	5394.756920	448	20033	1505	520	5.136000	0.220000	0.656000	N/A	N/A	0.010489	1000	22	0.199055	1	0	N/A	
47.008000	1444132094.523591	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.009857	411	18870	70	403	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.085864	0.078951	5437.177648	449	20482	1514	443	3.410000	0.375000	0.631000	N/A	N/A	0.011133	1000	62	0.201822	1	0	N/A	
48.008000	1444132095.523303	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.912076	427	19297	71	396	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.081194	0.078997	5426.038392	451	20933	1504	417	4.170000	0.232000	0.634000	N/A	N/A	0.001513	1000	38	0.001538	1	0	N/A	
49.009000	1444132096.523489	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.740989	284	19581	70	269	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.087130	0.079180	3620.868557	299	21232	1514	286	3.508000	0.710000	0.671000	N/A	N/A	0.006306	1000	42	0.202908	1	0	N/A	
50.009000	1444132097.523231	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.715293	685	20266	70	628	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.092685	0.079379	9071.321757	752	21984	1508	686	4.461000	1.271000	0.975000	N/A	N/A	0.019270	1000	33	0.204214	1	0	N/A	
51.009000	1444132098.524101	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.824549	264	20530	69	370	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.076098	0.079302	3644.978179	301	22285	1514	417	3.805000	0.485000	0.656000	N/A	N/A	0.001513	1000	43	0.001528	1	0	N/A	
52.009000	1444132099.524144	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.546129	557	21087	70	523	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.075167	0.079211	7245.704520	602	22887	1504	566	5.450000	0.303000	0.812000	N/A	N/A	0.010912	1000	43	0.204265	1	0	N/A	
53.009000	1444132100.523937	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.351573	158	21245	71	185	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.057543	0.078967	2131.260109	176	23063	1514	203	3.191000	0.593000	0.679000	N/A	N/A	0.001513	1000	16	0.001533	1	0	N/A	
54.010000	1444132101.524662	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.781396	520	21765	69	532	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.088076	0.079180	6950.895718	574	23637	1514	586	3.287000	0.607000	0.483000	N/A	N/A	0.017323	1000	51	0.608604	1	0	N/A	
55.010000	1444132102.524641	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.023316	546	22311	70	546	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.066042	0.078890	7262.642293	603	24240	1505	603	4.379000	0.346000	0.777000	N/A	N/A	0.001514	1000	36	0.001532	1	0	N/A	
56.010000	1444132103.524913	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.322153	411	22722	70	372	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.071673	0.078738	5449.385052	450	24690	1514	412	3.666000	1.482000	0.897000	N/A	N/A	0.001512	1025	40	0.001532	1	0	N/A	
57.010000	1444132104.525393	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.376507	507	23229	71	533	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.090274	0.078982	6194.341868	515	25205	1503	541	3.889000	0.469000	0.537000	N/A	N/A	0.009310	1000	52	0.204213	1	0	N/A	
58.010000	1444132105.525583	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.590014	359	23588	70	372	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.098117	0.079440	4650.257881	384	25589	1514	396	3.424000	0.628000	0.507000	N/A	N/A	0.001513	1000	63	0.001545	1	0	N/A	
59.011000	1444132106.525168	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.572375	420	24008	70	360	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.086123	0.079531	5437.177648	449	26038	1514	382	3.166000	0.341000	0.478000	N/A	N/A	0.007155	1000	36	0.199051	1	0	N/A	
60.011000	1444132107.525356	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.398572	562	24570	71	563	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.093448	0.079745	7232.886746	601	26639	1504	601	4.089000	1.305000	0.695000	N/A	N/A	0.006521	1000	40	0.201833	1	0	N/A	
61.011000	1444132108.525881	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.521989	516	25086	69	474	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.084826	0.079836	7302.316355	603	27242	1514	565	4.656000	0.448000	0.952000	N/A	N/A	0.005669	1000	47	0.202321	1	0	N/A	
62.011000	1444132109.526119	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.566576	539	25625	70	632	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.066469	0.079516	7256.996368	603	27845	1504	703	4.229000	1.199000	0.806000	N/A	N/A	0.001516	1000	47	0.001564	1	0	N/A	
63.011000	1444132110.526499	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.800501	550	26175	70	474	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.073031	0.079363	7253.791925	599	28444	1514	506	3.896000	0.342000	0.670000	N/A	N/A	0.001512	1000	52	0.001543	1	0	N/A	
64.011000	1444132111.526470	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.475509	279	26454	70	297	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.078997	0.079363	3629.261147	302	28746	1502	328	3.786000	1.656000	0.604000	N/A	N/A	0.001514	1000	41	0.001533	1	0	N/A	
65.012000	1444132112.526418	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.562426	557	27011	70	518	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.080401	0.079379	7253.944517	599	29345	1514	556	4.950000	0.354000	0.806000	N/A	N/A	0.011598	1000	39	0.204236	1	0	N/A	
66.012000	1444132113.526842	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.717582	289	27300	69	391	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.079211	0.079379	3681.295206	304	29649	1514	417	3.202000	0.364000	0.458000	N/A	N/A	0.001513	1000	45	0.001534	1	0	N/A	
67.012000	1444132114.526806	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.468795	565	27865	70	525	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.076388	0.079333	7171.391949	595	30244	1506	559	3.985000	1.056000	0.566000	N/A	N/A	0.013723	1000	33	0.203534	1	0	N/A	
68.012000	1444132115.527009	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.304819	418	28283	70	461	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.077319	0.079302	5424.970244	448	30692	1514	486	3.545000	0.524000	0.716000	N/A	N/A	0.010510	1000	44	0.199964	1	0	N/A	
69.012000	1444132116.527113	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.909116	416	28699	70	394	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.077441	0.079272	5437.330241	449	31141	1514	429	3.382000	0.343000	0.582000	N/A	N/A	0.001780	1000	34	0.012102	1	0	N/A	
70.013000	1444132117.527317	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.723533	138	28837	69	160	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	461	0	6	0.101382	0.079562	1816.461684	150	31291	1514	170	3.387000	0.553000	0.599000	N/A	N/A	0.010460	1000	44	0.198637	1	0	N/A	
