--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 23:06:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45252
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443999984.198650

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1443999998.157011	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.081118	130	959	73	105	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129704	0.165304	1586.352123	131	988	1514	106	3.486000	0.475000	0.621000	N/A	N/A	0.021337	1000	31	0.203207	1	0	N/A	
15.002000	1443999999.157027	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.317759	25	984	71	58	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141652	0.162740	302.743614	25	1013	1514	58	3.443000	0.755000	0.782000	N/A	N/A	0.053951	1062	16	0.623528	1	0	N/A	
16.003000	1444000000.157237	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.757897	82	1066	74	80	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182684	0.164449	1041.444136	86	1099	1514	84	3.572000	0.497000	0.784000	N/A	N/A	0.052578	1052	18	0.208043	1	0	N/A	
17.003000	1444000001.157422	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.085116	146	1212	71	75	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.165090	1804.254280	149	1248	1514	77	3.968000	0.521000	0.699000	N/A	N/A	0.069795	1222	10	0.612037	1	0	N/A	
18.003000	1444000002.157682	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.316202	118	1330	71	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158727	0.164525	1489.455855	123	1371	1514	134	3.917000	0.988000	0.638000	N/A	N/A	0.042351	1052	19	0.202969	1	0	N/A	
19.003000	1444000003.157983	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.761773	118	1448	71	96	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116016	0.158986	1501.510666	124	1495	1514	99	3.848000	0.420000	0.531000	N/A	N/A	0.047360	1222	17	0.606637	1	0	N/A	
20.003000	1444000004.158061	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1448	N/A	85	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.168065	0.159612	0.000000	0	1495	N/A	88	4.024000	0.667000	0.751000	N/A	N/A	0.052064	1250	16	0.203454	1	0	255	
21.004000	1444000005.158236	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.734123	148	1596	72	148	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205115	0.161611	1793.420209	150	1645	1494	150	6.956000	1.569000	1.142000	N/A	N/A	0.018307	1000	14	0.203999	1	0	N/A	
22.004000	1444000006.158551	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.351634	147	1743	71	147	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.157506	1804.864650	150	1795	1504	150	3.507000	0.604000	0.596000	N/A	N/A	0.091635	1187	15	1.426016	1	0	N/A	
23.004000	1444000007.158799	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.524888	96	1839	69	96	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162008	0.157888	1368.297372	113	1908	1514	113	5.024000	1.290000	1.054000	N/A	N/A	0.010427	1115	26	0.199880	1	0	N/A	
24.004000	1444000008.158936	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.498306	117	1956	71	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102725	0.154317	1477.401044	122	2030	1514	122	3.918000	1.095000	0.720000	N/A	N/A	0.018504	1083	13	0.199825	1	0	N/A	
25.004000	1444000009.159156	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.491195	116	2072	70	116	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.154225	1489.455855	123	2153	1514	123	4.524000	1.031000	0.883000	N/A	N/A	0.044973	1210	19	0.611912	1	0	N/A	
26.005000	1444000010.159317	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.144719	129	2201	71	127	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115101	0.152074	1562.089908	129	2282	1514	129	3.620000	0.457000	0.631000	N/A	N/A	0.033069	1153	13	0.206887	1	0	N/A	
27.005000	1444000011.159518	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.181951	16	2217	71	18	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155034	0.152226	205.862606	17	2299	1514	17	4.095000	0.523000	0.528000	N/A	N/A	0.058988	1047	20	0.603883	1	0	N/A	
28.005000	1444000012.159603	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2217	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.177770	0.152654	0.000000	0	2299	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002023	1000	6	0.002039	1	0	255	
29.005000	1444000013.159723	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2217	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.152959	0.000000	0	2299	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.005000	1444000014.159917	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.754570	42	2259	76	42	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152959	508.606220	42	2341	1514	42	2.275000	0.883000	0.926000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1444000015.160274	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.548692	288	2547	71	255	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.156148	3584.246345	296	2637	1514	260	3.688000	0.369000	0.590000	N/A	N/A	0.243021	1312	16	3.060794	1	0	N/A	
32.006000	1444000016.160686	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.654103	91	2638	70	101	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.154363	1102.023377	91	2728	1514	104	4.191000	0.396000	0.437000	N/A	N/A	0.035424	1166	18	0.203968	1	0	N/A	
33.006000	1444000017.160980	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.804498	31	2669	71	54	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.153142	375.408185	31	2759	1514	54	3.501000	1.021000	0.915000	N/A	N/A	0.019289	1030	33	0.198312	1	0	N/A	
34.006000	1444000018.160857	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.265755	46	2715	71	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.154500	557.039094	46	2805	1514	46	3.400000	0.604000	0.624000	N/A	N/A	0.070443	1166	12	0.621696	1	0	N/A	
35.006000	1444000019.161036	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.638691	11	2726	75	11	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.154653	133.198035	11	2816	1514	11	3.120000	0.775000	1.029000	N/A	N/A	0.160422	1222	9	1.427690	1	0	N/A	
36.007000	1444000020.161245	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.223975	59	2785	70	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.155156	726.538896	60	2876	1514	60	4.428000	0.688000	0.800000	N/A	N/A	0.204385	1333	3	0.609103	1	0	N/A	
37.007000	1444000021.161520	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.349406	93	2878	71	93	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.155400	1190.679647	99	2975	1503	99	4.062000	1.143000	0.833000	N/A	N/A	0.093021	1090	11	0.607805	1	0	N/A	
38.007000	1444000022.161775	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2878	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.150441	0.155232	0.000000	0	2975	N/A	0	N/A	N/A	N/A	N/A	N/A	0.055579	1133	15	0.605593	1	0	255	
39.007000	1444000023.161828	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.972503	86	2964	77	86	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.155828	981.978820	83	3058	1479	83	6.768000	0.911000	1.060000	N/A	N/A	0.098528	1000	2	0.196430	1	0	N/A	
40.008000	1444000024.162143	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.109745	19	2983	79	19	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.226188	0.157460	230.079043	19	3077	1514	19	2.729000	1.472000	1.677000	N/A	N/A	0.117924	1428	14	1.425363	1	0	N/A	
41.008000	1444000025.162297	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.869991	17	3000	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.327265	0.160009	205.862606	17	3094	1514	0	N/A	N/A	N/A	N/A	N/A	0.062964	1000	16	0.199965	1	0	N/A	
42.008000	1444000026.162419	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.926817	76	3076	72	82	0.016000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.160009	920.316172	76	3170	1514	82	3.483000	0.713000	0.630000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1444000027.162669	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.257057	52	3128	75	63	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.160283	641.804254	53	3223	1514	64	3.693000	0.335000	0.602000	N/A	N/A	0.359023	1500	4	1.430006	1	0	N/A	
44.008000	1444000028.163115	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.335307	65	3193	75	63	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.160268	811.334574	67	3290	1514	65	3.773000	1.311000	0.873000	N/A	N/A	0.055282	1045	22	0.609606	1	0	N/A	
45.009000	1444000029.163151	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.136692	288	3481	70	257	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162496	0.160314	3608.661153	298	3588	1514	269	4.245000	0.602000	0.632000	N/A	N/A	0.130215	1363	11	0.639388	1	0	N/A	
46.009000	1444000030.163285	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.276864	148	3629	71	134	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132527	0.159749	1804.406873	149	3737	1514	135	3.955000	0.582000	0.439000	N/A	N/A	0.057285	1090	10	0.609956	1	0	N/A	
47.009000	1444000031.163986	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.609577	140	3769	70	187	0.016000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.154698	1816.461684	150	3887	1514	195	3.961000	0.894000	0.694000	N/A	N/A	0.006756	1024	41	0.196305	1	0	N/A	
48.009000	1444000032.163736	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.608051	138	3907	71	138	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.154912	1683.248390	139	4026	1514	139	3.800000	0.373000	0.527000	N/A	N/A	0.030264	1125	16	0.201041	1	0	N/A	
49.009000	1444000033.164109	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.016541	131	4038	70	131	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118412	0.153157	1622.669149	134	4160	1514	134	3.760000	0.551000	0.573000	N/A	N/A	0.018475	1125	24	0.201372	1	0	N/A	
50.009000	1444000034.164235	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.323923	102	4140	71	102	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152043	0.153111	1235.236671	102	4262	1514	102	3.441000	0.472000	0.728000	N/A	N/A	0.019154	1043	24	0.201364	1	0	N/A	
51.010000	1444000035.164331	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.122806	50	4190	70	50	0.016000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179479	0.153737	605.471969	50	4312	1514	50	3.388000	0.877000	0.864000	N/A	N/A	0.065423	1210	18	0.612133	1	0	N/A	
52.010000	1444000036.164480	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.992004	62	4252	72	62	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.154561	750.785852	62	4374	1514	62	3.191000	0.551000	0.624000	N/A	N/A	0.048232	1076	14	0.203454	1	0	N/A	
53.010000	1444000037.164710	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.432020	147	4399	70	147	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.202521	0.155293	1804.254280	149	4523	1514	149	4.357000	0.405000	0.687000	N/A	N/A	0.093355	1230	13	0.593845	1	0	N/A	
54.010000	1444000038.164968	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.061953	17	4416	74	17	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125980	0.154592	163.396100	15	4538	1361	15	2.481000	0.740000	0.808000	N/A	N/A	0.041477	1133	14	0.203269	1	0	N/A	
55.010000	1444000039.165069	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	289	4705	72	251	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114750	0.154134	3597.674490	299	4837	1504	262	8.309000	0.728000	8.466000	N/A	N/A	0.002019	1000	7	0.002027	1	0	N/A	
56.011000	1444000040.165432	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.595386	37	4742	79	75	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.154424	448.057497	37	4874	1514	74	2.685000	0.692000	0.761000	N/A	N/A	0.011852	1181	23	0.205973	1	0	N/A	
57.011000	1444000041.165734	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.529710	52	4794	71	52	0.017000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150853	0.154286	653.920103	54	4928	1514	54	4.360000	0.618000	0.732000	N/A	N/A	0.020572	1031	32	0.203835	1	0	N/A	
58.011000	1444000042.165560	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.951415	134	4928	70	134	0.017000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154286	1719.565416	142	5070	1514	142	3.849000	0.658000	0.655000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1444000043.166140	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.281442	61	4989	70	61	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128880	0.153325	787.118137	65	5135	1514	65	5.129000	1.054000	1.092000	N/A	N/A	0.066689	1160	25	1.419854	1	0	N/A	
60.012000	1444000044.165971	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.731223	34	5023	76	34	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153325	411.725211	34	5169	1514	34	3.660000	0.936000	0.862000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.012000	1444000045.166408	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.116947	93	5116	72	93	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109989	0.152608	1126.133000	93	5262	1514	93	3.676000	0.432000	0.527000	N/A	N/A	0.226226	1444	9	1.419332	1	0	N/A	
62.012000	1444000046.166588	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.502731	143	5259	71	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169347	0.152944	1804.254280	149	5411	1514	149	3.870000	0.613000	0.675000	N/A	N/A	0.041971	1052	19	0.201736	1	0	N/A	
63.012000	1444000047.166774	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.622608	85	5344	70	85	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.152562	1138.340403	94	5505	1514	94	5.310000	1.391000	1.140000	N/A	N/A	0.045489	1214	13	0.610637	1	0	N/A	
64.012000	1444000048.166984	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.915494	100	5444	71	100	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137608	0.152303	1223.029267	101	5606	1514	101	3.974000	0.492000	0.670000	N/A	N/A	0.059774	1071	14	0.610838	1	0	N/A	
65.013000	1444000049.167306	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.295206	140	5584	72	140	0.016000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122089	0.151524	1755.882443	145	5751	1514	145	3.621000	0.590000	0.692000	N/A	N/A	0.025396	1117	18	0.201194	1	0	N/A	
66.013000	1444000050.167515	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.454939	139	5723	71	130	0.015000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152043	0.151540	1743.675039	144	5895	1514	137	4.067000	0.601000	0.956000	N/A	N/A	0.041516	1038	26	0.609355	1	0	N/A	
67.013000	1444000051.167618	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.681234	60	5783	72	69	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151250	0.151524	726.569414	60	5955	1514	67	3.361000	0.606000	0.652000	N/A	N/A	0.038632	1187	15	0.203843	1	0	N/A	
68.013000	1444000052.167831	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.029359	23	5806	76	17	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175985	0.151967	278.511917	23	5978	1514	19	3.532000	0.745000	0.890000	N/A	N/A	0.012480	1000	20	0.200814	1	0	N/A	
69.013000	1444000053.167886	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.084750	33	5839	72	39	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206885	0.152196	411.725211	34	6012	1514	38	3.584000	0.628000	0.849000	N/A	N/A	0.272866	1333	6	1.427330	1	0	N/A	
70.014000	1444000054.168095	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.968566	154	5993	73	154	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.152379	1901.303140	157	6169	1514	157	3.392000	0.484000	0.683000	N/A	N/A	0.125204	1125	7	0.605967	1	0	N/A	
