--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:46:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41535
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443822379.810647

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443822389.767314	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.118809	0.137226	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.010208	1000	23	0.203830	1	0	255	
11.002000	1443822390.767277	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.187490	0.139317	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.216865	1666	3	0.609802	1	0	255	
12.002000	1443822391.767443	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.140431	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
13.002000	1443822392.767661	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.140431	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
14.002000	1443822393.767877	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.141545	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
15.003000	1443822394.768085	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.141545	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1443822395.768284	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.141545	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
17.003000	1443822396.768543	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.142659	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
18.003000	1443822397.768697	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.142659	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
19.003000	1443822398.768892	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.142659	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.004000	1443822399.769104	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.142659	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
21.004000	1443822400.769318	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.142659	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
22.004000	1443822401.769478	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.142659	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
23.004000	1443822402.769632	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.142659	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
24.004000	1443822403.769808	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.143773	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.005000	1443822404.769995	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.143773	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1443822405.770195	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.143773	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1443822406.770381	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.143773	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1443822407.770586	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.143773	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.005000	1443822408.770778	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.143773	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.006000	1443822409.770946	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.143773	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
31.006000	1443822410.771182	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.143773	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1443822411.771373	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.143773	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1443822412.771574	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.143773	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.006000	1443822413.771769	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.143773	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.007000	1443822414.771970	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.143773	0.000000	0	662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.007000	1443822415.772146	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.621509	97	731	71	97	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.143773	1186.712241	98	760	1514	98	2.949000	0.654000	0.798000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443822416.772490	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.328410	117	848	71	117	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.146367	1416.821802	117	877	1514	117	2.147000	0.351000	0.374000	N/A	N/A	2.240662	1583	12	26.480626	1	0	N/A	
38.007000	1443822417.772820	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.587329	114	962	71	114	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159505	0.148473	1537.980285	127	1004	1514	127	2.624000	0.562000	0.630000	N/A	N/A	0.026349	1080	25	0.213246	1	0	N/A	
39.007000	1443822418.773034	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.568102	279	1241	69	251	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121784	0.144917	3620.715964	299	1303	1514	270	2.931000	1.078000	0.667000	N/A	N/A	0.042625	1000	19	0.204035	1	0	N/A	
40.008000	1443822419.773232	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.044618	24	1265	73	43	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128376	0.143071	290.627766	24	1327	1514	44	3.594000	0.916000	1.010000	N/A	N/A	0.014231	1117	17	0.202009	1	0	N/A	
41.008000	1443822420.773561	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.708151	154	1419	72	152	0.014000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130039	0.141179	1795.098727	152	1479	1476	151	4.274000	0.439000	0.712000	N/A	N/A	0.067744	1526	19	0.620968	1	0	N/A	
42.008000	1443822421.773715	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.374035	233	1652	71	221	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139393	0.141011	3148.442030	260	1739	1514	242	2.940000	0.605000	0.632000	N/A	N/A	0.019552	1045	22	0.201990	1	0	N/A	
43.008000	1443822422.774080	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.069246	166	1818	70	120	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126209	0.138737	2228.156377	184	1923	1514	138	2.951000	0.389000	0.662000	N/A	N/A	0.050084	1212	32	0.606858	1	0	N/A	
44.008000	1443822423.774063	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.304331	144	1962	73	213	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.135945	1804.406873	149	2072	1514	223	2.808000	0.521000	0.580000	N/A	N/A	0.015778	1285	14	0.203422	1	0	N/A	
45.009000	1443822424.774142	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.673666	140	2102	70	131	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.135075	1816.461684	150	2222	1514	142	2.902000	0.776000	0.779000	N/A	N/A	0.057817	1000	10	0.203745	1	0	N/A	
46.009000	1443822425.774527	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.201697	130	2232	70	122	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138081	0.135334	1671.193579	138	2360	1514	129	2.999000	0.265000	0.666000	N/A	N/A	0.009721	1166	25	0.202395	1	0	N/A	
47.009000	1443822426.774764	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.509049	19	2251	69	36	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130787	0.134938	230.079043	19	2379	1514	36	2.936000	0.387000	0.422000	N/A	N/A	0.030357	1107	28	0.213275	1	0	N/A	
48.009000	1443822427.774676	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.269219	0.136204	0.000000	0	2379	N/A	0	N/A	N/A	N/A	N/A	N/A	0.051509	1000	4	0.202001	1	0	255	
49.009000	1443822428.774761	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.136525	0.000000	0	2379	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.009000	1443822429.774924	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.998383	102	2353	72	94	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.136525	1283.608509	106	2485	1514	98	2.083000	0.521000	0.497000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1443822430.775304	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.633992	50	2403	71	42	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178289	0.138386	605.487228	50	2535	1514	42	2.002000	0.516000	0.604000	N/A	N/A	0.161344	1173	23	3.075834	1	0	N/A	
52.010000	1443822431.775435	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.603534	41	2444	68	57	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242424	0.140721	593.371380	49	2584	1514	65	2.700000	0.904000	0.558000	N/A	N/A	0.079150	1153	13	0.611811	1	0	N/A	
53.010000	1443822432.775585	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2444	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.109088	0.140141	0.000000	0	2584	N/A	0	N/A	N/A	N/A	N/A	N/A	0.054964	1250	4	0.215817	1	0	255	
54.010000	1443822433.775717	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2444	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.140431	0.000000	0	2584	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
55.010000	1443822434.775902	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.870144	15	2459	82	2	0.012000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.140431	181.646168	15	2599	1514	2	0.438000	0.974000	1.503000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.011000	1443822435.776144	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.620930	21	2480	75	34	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.347819	0.142003	254.295480	21	2620	1514	34	1.232000	0.717000	0.570000	N/A	N/A	0.735621	2000	5	3.063426	1	0	N/A	
57.011000	1443822436.776367	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2480	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.322581	0.143834	0.000000	0	2620	N/A	0	N/A	N/A	N/A	N/A	N/A	0.115018	1285	7	0.595884	1	0	255	
58.011000	1443822437.776474	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.484481	43	2523	74	43	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.143834	520.737327	43	2663	1514	43	1.928000	0.408000	0.338000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1443822438.776772	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.198401	12	2535	75	12	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.143773	145.313883	12	2675	1514	12	1.768000	0.639000	0.899000	N/A	N/A	0.268171	1333	6	1.427936	1	0	N/A	
60.011000	1443822439.776915	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2535	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.399991	0.145405	0.000000	0	2675	N/A	0	N/A	N/A	N/A	N/A	N/A	0.162882	1400	5	0.609122	1	0	255	
61.012000	1443822440.777045	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2535	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.145680	0.000000	0	2675	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
62.012000	1443822441.777230	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.602985	47	2582	70	47	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145680	605.487228	50	2725	1514	50	2.919000	0.664000	0.647000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.012000	1443822442.777539	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.080050	141	2723	71	3	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.145802	1840.876492	155	2880	1484	3	1.022000	0.733000	1.051000	N/A	N/A	0.438487	1428	7	3.061344	1	0	N/A	
64.012000	1443822443.777633	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.392376	139	2862	71	249	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.146199	1804.406873	149	3029	1514	265	2.918000	0.253000	0.586000	N/A	N/A	0.713670	2000	2	1.426017	1	0	N/A	
65.012000	1443822444.778181	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.800714	70	2932	71	84	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136738	0.145558	920.361950	76	3105	1514	97	2.590000	0.704000	0.637000	N/A	N/A	0.025704	1320	24	0.201329	1	0	N/A	
66.013000	1443822445.778283	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.563311	138	3070	69	128	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.145741	1816.461684	150	3255	1514	137	2.929000	0.645000	0.750000	N/A	N/A	0.014077	1411	18	0.201185	1	0	N/A	
67.013000	1443822446.778276	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.138615	43	3113	70	67	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.144719	544.923246	45	3300	1514	73	2.940000	0.506000	0.719000	N/A	N/A	0.113012	1500	5	0.671418	1	0	N/A	
68.013000	1443822447.778651	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.975646	77	3190	71	69	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129200	0.144002	968.764306	80	3380	1514	71	2.335000	0.378000	0.477000	N/A	N/A	0.052609	1437	16	0.609977	1	0	N/A	
69.013000	1443822448.778727	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.642781	115	3305	70	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193167	0.145100	1513.718070	125	3505	1514	107	2.557000	0.224000	0.461000	N/A	N/A	0.043865	1071	15	0.203842	1	0	N/A	
70.013000	1443822449.778861	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.698569	55	3360	69	75	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204077	0.145817	714.468825	59	3564	1514	86	2.866000	0.719000	0.623000	N/A	N/A	0.095052	1333	8	0.622369	1	0	N/A	
71.014000	1443822450.779231	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.381359	22	3382	70	22	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.144536	266.411328	22	3586	1514	22	2.651000	0.543000	0.482000	N/A	N/A	0.001841	1133	16	0.008877	1	0	N/A	
