--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:42:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34967
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443940976.826619

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443940986.789561	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	2371	66	232	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	4446	1514	468	148.797000	2.040000	2.004000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443940987.789778	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	2643	66	296	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.934629	468	4914	1502	129	173.444000	12.371000	3.359000	N/A	N/A	0.000000	0	0	N/A	374	0	N/A	
12.002000	1443940988.789746	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2877	66	270	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	5382	1514	349	101.183000	1.995000	2.243000	N/A	N/A	0.000000	0	0	N/A	493	0	N/A	
13.002000	1443940989.790066	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	3118	66	241	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	5850	1514	468	137.449000	1.997000	1.992000	N/A	N/A	0.000000	0	0	N/A	493	0	N/A	
14.002000	1443940990.790513	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.129429	333	3451	66	253	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7542.039247	626	6476	1506	587	185.522000	2.000000	1.993000	N/A	N/A	0.000000	0	0	N/A	493	0	N/A	
15.002000	1443940991.790709	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.775811	261	3712	66	302	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5630.817591	465	6941	1514	464	69.426000	1.993000	2.456000	N/A	N/A	0.000000	0	0	N/A	493	0	N/A	
16.003000	1443940992.790838	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	3949	66	224	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	7409	1514	468	101.058000	1.993000	1.993000	N/A	N/A	0.000000	0	0	N/A	493	0	N/A	
17.003000	1443940993.791028	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	4192	66	295	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	7877	1514	508	144.765000	1.993000	1.983000	N/A	N/A	0.000000	0	0	N/A	493	0	N/A	
18.003000	1443940994.791233	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	4436	66	244	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	8345	1514	468	189.389000	1.994000	1.968000	N/A	N/A	0.000000	0	0	N/A	493	0	N/A	
19.003000	1443940995.791503	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.411359	307	4743	66	307	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6418.652913	533	8878	1505	533	115.988000	2.007000	2.365000	N/A	N/A	0.000000	0	0	N/A	493	0	N/A	
20.003000	1443940996.791625	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.335215	281	5024	66	230	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6757.255776	558	9436	1514	514	94.422000	1.990000	1.992000	N/A	N/A	0.000000	0	0	N/A	493	0	N/A	
21.004000	1443940997.791743	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	5266	66	232	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	9904	1514	468	138.185000	1.886000	1.994000	N/A	N/A	0.000000	0	0	N/A	493	0	N/A	
22.004000	1443940998.791918	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	5538	66	294	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.983520	467	10371	1504	464	112.921000	2.001000	2.377000	N/A	N/A	0.000000	0	0	N/A	493	0	N/A	
23.004000	1443940999.792227	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	5772	66	273	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10839	1514	515	84.231000	1.997000	1.998000	N/A	N/A	0.000000	0	0	N/A	493	0	N/A	
24.004000	1443941000.792232	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	6013	66	241	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	11307	1514	467	127.858000	2.014000	1.991000	N/A	N/A	0.000000	0	0	N/A	493	0	N/A	
25.004000	1443941001.792521	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.064241	348	6361	66	309	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7452.467421	619	11926	1505	575	88.413000	1.991000	6.167000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
26.005000	1443941002.792783	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	6599	66	224	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5728.171636	473	12399	1514	468	96.772000	1.990000	1.993000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
27.005000	1443941003.792735	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.519364	275	6874	66	284	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.084262	467	12866	1503	466	118.602000	1.878000	2.277000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
28.005000	1443941004.793018	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7108	66	246	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	13334	1514	498	71.013000	2.003000	1.994000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
29.005000	1443941005.793203	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.975219	255	7363	66	266	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5639.362774	469	13803	1503	479	109.015000	4.497000	2.253000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
30.005000	1443941006.793380	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.843959	263	7626	66	284	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5910.061953	488	14291	1514	498	65.512000	1.990000	1.953000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
31.005000	1443941007.793596	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.837428	340	7966	66	293	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7243.873409	602	14893	1504	550	99.063000	2.037000	2.228000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
32.006000	1443941008.793617	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8200	66	232	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	15361	1514	467	69.199000	1.990000	1.986000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
33.006000	1443941009.793822	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	8438	66	226	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	15829	1514	468	110.410000	1.997000	1.993000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
34.006000	1443941010.794039	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.894772	270	8708	66	331	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.558336	467	16296	1503	520	70.391000	1.996000	2.206000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
35.006000	1443941011.794183	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	8942	66	234	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	16764	1514	468	102.426000	2.100000	2.002000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
36.006000	1443941012.794433	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	9254	66	253	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7229.529710	597	17361	1514	570	148.912000	1.998000	2.005000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
37.006000	1443941013.794498	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.438917	290	9544	66	300	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5949.583422	495	17856	1502	465	167.370000	1.985000	2.443000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
38.007000	1443941014.794495	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	9778	66	232	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	18324	1514	467	69.448000	1.998000	1.991000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
39.007000	1443941015.794712	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	10016	66	289	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	18792	1514	526	113.144000	1.997000	1.987000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
40.007000	1443941016.795072	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	10259	66	243	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	19260	1514	468	158.012000	2.000000	1.980000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
41.007000	1443941017.795347	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.959960	255	10514	66	255	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5637.531663	469	19729	1502	469	194.941000	8.189000	2.434000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
42.007000	1443941018.795500	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	338	10852	66	285	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.273324	622	20351	1514	561	67.519000	1.999000	1.958000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
43.008000	1443941019.795747	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.360698	269	11121	66	277	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.983520	467	20818	1504	466	79.833000	1.986000	2.189000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
44.008000	1443941020.795748	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11355	66	226	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	21286	1514	473	80.733000	1.985000	1.994000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
45.008000	1443941021.796005	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	11627	66	313	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.983520	467	21753	1504	524	86.501000	1.999000	2.190000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
46.008000	1443941022.796107	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	11861	66	246	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	22221	1514	468	82.599000	1.985000	1.993000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
47.008000	1443941023.796570	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.917875	325	12186	66	302	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6918.698691	575	22796	1504	558	89.929000	1.997000	2.189000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
48.008000	1443941024.796663	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.738182	259	12445	66	224	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6260.872219	517	23313	1514	468	82.696000	1.997000	1.995000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
49.009000	1443941025.796624	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.534623	275	12720	66	265	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.321299	467	23780	1503	467	121.115000	7.072000	2.284000	N/A	N/A	0.000000	0	0	N/A	494	0	N/A	
50.009000	1443941026.796933	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	12954	66	302	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	24248	1514	533	65.741000	1.996000	1.955000	N/A	N/A	0.000000	0	0	N/A	495	0	N/A	
51.009000	1443941027.797096	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	13190	66	236	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	24716	1514	468	110.661000	1.994000	1.991000	N/A	N/A	0.000000	0	0	N/A	495	0	N/A	
52.009000	1443941028.797247	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	13463	66	273	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5613.422040	467	25183	1502	467	76.813000	1.997000	2.244000	N/A	N/A	0.000000	0	0	N/A	495	0	N/A	
53.009000	1443941029.797275	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	13777	66	248	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	25807	1514	555	96.908000	1.886000	1.996000	N/A	N/A	0.000000	0	0	N/A	495	0	N/A	
54.009000	1443941030.797610	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.388256	252	14029	66	231	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5646.534623	470	26277	1502	468	142.458000	1.997000	2.008000	N/A	N/A	0.000000	0	0	N/A	495	0	N/A	
55.010000	1443941031.797702	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.775811	261	14290	66	293	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5630.970183	465	26742	1514	465	72.199000	1.988000	2.351000	N/A	N/A	0.000000	0	0	N/A	495	0	N/A	
56.010000	1443941032.797770	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	14527	66	292	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	27210	1514	539	101.590000	1.912000	1.994000	N/A	N/A	0.000000	0	0	N/A	495	0	N/A	
57.010000	1443941033.798141	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	14800	66	273	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.119816	468	27678	1501	243	135.223000	10.483000	2.578000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
58.010000	1443941034.798219	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.070772	271	15071	66	248	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6587.878048	544	28222	1514	404	92.375000	1.997000	2.173000	N/A	N/A	0.000000	0	0	N/A	860	0	N/A	
59.010000	1443941035.798347	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.156987	316	15387	66	272	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6596.423231	548	28770	1504	474	118.483000	2.033000	2.272000	N/A	N/A	0.000000	0	0	N/A	860	0	N/A	
60.011000	1443941036.798635	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	15621	66	242	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	29238	1514	466	67.257000	1.997000	1.982000	N/A	N/A	0.000000	0	0	N/A	860	0	N/A	
61.011000	1443941037.798834	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	15860	66	298	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	29706	1514	544	111.830000	2.003000	1.989000	N/A	N/A	0.000000	0	0	N/A	860	0	N/A	
62.011000	1443941038.799058	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.133885	261	16121	66	261	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5634.022034	469	30175	1501	469	146.879000	3.183000	2.350000	N/A	N/A	0.000000	0	0	N/A	860	0	N/A	
63.011000	1443941039.799205	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.511368	251	16372	66	251	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.177587	466	30641	1514	466	65.435000	1.982000	1.965000	N/A	N/A	0.000000	0	0	N/A	860	0	N/A	
64.011000	1443941040.799276	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	310	16682	66	243	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7411.420026	612	31253	1514	546	110.099000	1.981000	1.993000	N/A	N/A	0.000000	0	0	N/A	860	0	N/A	
65.011000	1443941041.799601	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.030183	252	16934	66	312	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5812.707907	480	31733	1514	546	159.336000	1.990000	1.985000	N/A	N/A	0.000000	0	0	N/A	860	0	N/A	
66.012000	1443941042.799638	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	17175	66	230	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	32201	1514	468	205.721000	2.000000	1.993000	N/A	N/A	0.000000	0	0	N/A	860	0	N/A	
67.012000	1443941043.799834	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.720847	264	17439	66	251	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5639.973144	469	32670	1503	448	238.688000	8.487000	2.565000	N/A	N/A	0.000000	0	0	N/A	860	0	N/A	
68.012000	1443941044.799971	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.443220	249	17688	66	280	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.384991	467	33137	1514	488	64.416000	1.991000	2.001000	N/A	N/A	0.000000	0	0	N/A	860	0	N/A	
69.012000	1443941045.800251	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.924406	248	17936	66	241	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5921.658986	489	33626	1514	489	108.167000	1.991000	1.992000	N/A	N/A	0.000000	0	0	N/A	860	0	N/A	
70.012000	1443941046.800265	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	18250	66	271	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7302.011170	603	34229	1514	599	157.334000	2.002000	1.994000	N/A	N/A	0.000000	0	0	N/A	860	0	N/A	
71.012000	1443941047.800478	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	18493	66	195	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	34697	1514	388	202.343000	1.880000	1.978000	N/A	N/A	0.000000	0	0	N/A	860	0	N/A	
