--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:08:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43332
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444136922.822650

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444136932.780019	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.151646	348	4534	69	384	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016678	0.026612	5522.324290	456	6407	1514	550	6.714000	0.554000	0.887000	N/A	N/A	0.001011	1000	12	0.001027	3	0	N/A	
11.002000	1444136933.779620	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.227912	537	5071	68	539	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014756	0.026109	9245.887631	767	7174	1507	745	4.856000	0.997000	0.889000	N/A	N/A	0.001010	1000	4	0.001014	3	0	N/A	
12.002000	1444136934.780976	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.605152	207	5278	68	233	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034074	0.027223	3717.917417	307	7481	1514	355	6.673000	0.915000	0.913000	N/A	N/A	0.001009	1166	30	0.001024	3	0	N/A	
13.002000	1444136935.779833	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.518113	667	5945	69	604	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030915	0.027314	11079.744865	918	8399	1509	836	5.500000	0.995000	0.891000	N/A	N/A	0.001007	1500	4	0.001029	3	0	N/A	
14.002000	1444136936.781294	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.112980	352	6297	68	415	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031068	0.027757	5510.269478	455	8854	1514	537	4.625000	0.751000	0.841000	N/A	N/A	0.001373	1280	25	0.007052	3	0	N/A	
15.002000	1444136937.780603	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.157842	513	6810	69	459	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030213	0.027879	8673.207801	720	9574	1506	648	4.260000	0.996000	0.821000	N/A	N/A	0.001009	1000	12	0.001011	3	0	N/A	
16.003000	1444136938.781533	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.771294	694	7504	68	642	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037233	0.028718	11673.329875	964	10538	1514	887	4.904000	0.961000	0.852000	N/A	N/A	0.008196	1178	28	0.202286	3	0	N/A	
17.003000	1444136939.781686	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.373669	666	8170	69	425	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.029466	0.028779	11079.744865	918	11456	1508	1042	4.979000	0.995000	0.891000	N/A	N/A	0.001010	1125	24	0.001024	3	0	N/A	
18.003000	1444136940.781768	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.281381	619	8789	68	641	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.030564	0.028932	11140.781884	920	12376	1514	940	5.505000	0.860000	0.888000	N/A	N/A	0.001008	1148	27	0.001022	3	0	N/A	
19.003000	1444136941.781673	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.328501	555	9344	69	427	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.021439	0.028565	8974.272897	744	13120	1508	562	9.508000	0.994000	0.882000	N/A	N/A	0.001008	1000	13	0.001015	3	0	N/A	
20.003000	1444136942.782435	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.175909	563	9907	68	640	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.024339	0.028214	9506.973479	785	13905	1514	885	4.949000	0.911000	0.885000	N/A	N/A	0.001010	1038	26	0.001022	3	0	N/A	
21.003000	1444136943.782154	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.060183	694	10601	69	690	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.031541	0.028382	11040.070803	915	14820	1508	903	6.333000	0.979000	0.847000	N/A	N/A	0.010554	1095	21	0.200422	3	0	N/A	
22.004000	1444136944.782234	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.591906	567	11168	69	539	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.031953	0.028626	8537.705618	705	15525	1514	722	4.669000	0.879000	0.797000	N/A	N/A	0.001007	1142	28	0.001011	3	0	N/A	
23.004000	1444136945.782557	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.954558	657	11825	69	730	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.033113	0.028840	9777.062288	811	16336	1507	882	5.843000	0.598000	0.835000	N/A	N/A	0.001007	1315	19	0.001013	3	0	N/A	
24.004000	1444136946.782136	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.237861	397	12222	68	301	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.032441	0.028916	7011.474960	579	16915	1514	442	4.209000	0.996000	0.850000	N/A	N/A	0.001008	1000	11	0.001012	3	0	N/A	
25.004000	1444136947.783255	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.224921	705	12927	69	759	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.038041	0.029496	11465.804010	950	17865	1509	1037	5.407000	0.921000	0.884000	N/A	N/A	0.017526	1135	37	0.612122	4	0	N/A	
26.004000	1444136948.783382	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.899899	619	13546	68	622	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.032929	0.029664	11128.574480	919	18784	1514	886	4.613000	0.797000	0.860000	N/A	N/A	0.001010	1148	27	0.001029	4	0	N/A	
27.005000	1444136949.782675	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.193731	281	13827	69	294	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.022874	0.029557	4848.475600	404	19188	1500	456	8.112000	0.995000	0.947000	N/A	N/A	0.001010	1000	7	0.001011	4	0	N/A	
28.005000	1444136950.783988	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.602893	429	14256	68	469	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.034501	0.029832	8150.273141	673	19861	1514	714	7.359000	0.908000	0.879000	N/A	N/A	0.001009	1187	32	0.001029	4	0	N/A	
29.005000	1444136951.782700	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.320383	368	14624	70	302	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.024186	0.029801	5494.705039	457	20318	1503	400	9.897000	0.923000	0.909000	N/A	N/A	0.001001	1000	3	0.001025	4	0	N/A	
30.005000	1444136952.784178	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.980377	418	15042	68	482	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.023515	0.029481	7423.474837	613	20931	1514	670	4.604000	0.932000	0.820000	N/A	N/A	0.001010	1142	21	0.001019	4	0	N/A	
31.005000	1444136953.783354	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.955199	366	15408	69	301	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.053423	0.029786	5490.432447	457	21388	1502	390	7.145000	0.821000	0.904000	N/A	N/A	0.001009	1166	12	0.001010	4	0	N/A	
32.006000	1444136954.784481	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.932920	717	16125	68	681	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.031663	0.029847	12340.159307	1019	22407	1514	942	4.630000	0.826000	0.858000	N/A	N/A	0.001008	1083	24	0.001013	4	0	N/A	
33.006000	1444136955.784836	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.454451	410	16535	69	263	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	501	0	6	0.036454	0.030168	6652.882473	553	22960	1504	588	5.349000	0.988000	0.871000	N/A	N/A	0.001009	1212	33	0.001029	4	0	N/A	
34.006000	1444136956.783943	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.646992	728	17263	68	500	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	662	0	6	0.029817	0.030152	12437.818537	1027	23987	1514	1047	5.277000	0.997000	0.829000	N/A	N/A	0.001006	1062	16	0.001013	4	0	N/A	
35.006000	1444136957.784985	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.885830	580	17843	69	550	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	662	69	6	0.026368	0.030015	9198.736534	763	24750	1507	739	6.181000	0.759000	0.884000	N/A	N/A	0.001007	1130	23	0.001022	4	0	N/A	
36.006000	1444136958.785085	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.291299	661	18504	69	758	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.034516	0.030152	11091.952269	916	25666	1514	1029	4.676000	0.948000	0.853000	N/A	N/A	0.001228	1217	23	0.006057	4	0	N/A	
37.006000	1444136959.784648	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.670309	372	18876	70	243	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.035417	0.030229	5491.042817	457	26123	1502	299	5.480000	0.787000	0.833000	N/A	N/A	0.001011	1083	12	0.001017	5	0	N/A	
38.007000	1444136960.785794	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.122562	644	19520	68	749	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.039842	0.030595	11104.159673	917	27040	1514	1031	4.465000	0.926000	0.859000	N/A	N/A	0.001008	1171	35	0.001020	5	0	N/A	
39.007000	1444136961.785006	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.756981	341	19861	69	327	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.030869	0.030595	5526.596881	460	27500	1502	450	6.033000	0.963000	0.933000	N/A	N/A	0.001010	1300	10	0.001047	5	0	N/A	
40.007000	1444136962.786130	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.967345	385	20246	68	423	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.028306	0.030519	7471.999268	617	28117	1514	669	6.339000	1.008000	0.930000	N/A	N/A	0.001008	1115	26	0.001012	6	0	N/A	
41.007000	1444136963.785034	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.964385	359	20605	69	285	0.007000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.006363	0.030381	5468.611713	455	28572	1502	331	6.673000	0.966000	0.866000	N/A	N/A	0.001008	1000	1	0.001008	6	0	N/A	
42.007000	1444136964.786659	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.639882	727	21332	68	725	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.030015	0.030366	12813.196203	1058	29630	1514	1047	5.797000	0.996000	0.879000	N/A	N/A	0.001010	1318	22	0.001028	6	0	N/A	
43.008000	1444136965.786676	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.134281	543	21875	69	535	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.023850	0.030152	9257.332072	768	30398	1506	752	5.573000	0.951000	0.897000	N/A	N/A	0.001007	1043	23	0.001013	6	30	N/A	
44.008000	1444136966.786601	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.396344	620	22495	68	652	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.020798	0.029923	11140.781884	920	31318	1514	965	5.427000	0.914000	0.865000	N/A	N/A	0.001011	1142	14	0.001035	6	30	N/A	
45.008000	1444136967.787611	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.260353	555	23050	69	601	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.022874	0.029710	9235.969115	766	32084	1507	834	5.739000	0.923000	0.902000	N/A	N/A	0.001007	1045	22	0.001017	6	30	N/A	
46.008000	1444136968.786884	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.969115	430	23480	68	423	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.024628	0.029572	7411.725211	612	32696	1514	597	4.554000	0.993000	0.883000	N/A	N/A	0.001007	1052	19	0.001025	6	30	N/A	
47.008000	1444136969.786041	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.563799	320	23800	69	310	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.031632	0.029588	4947.355571	412	33108	1501	402	6.977000	0.622000	0.878000	N/A	N/A	0.001012	1000	5	0.001024	6	30	N/A	
48.008000	1444136970.787286	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.429548	503	24303	68	501	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.026688	0.029511	8997.772149	743	33851	1514	752	5.415000	0.983000	0.921000	N/A	N/A	0.001012	1090	22	0.001071	6	30	N/A	
49.009000	1444136971.786511	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.846461	347	24650	69	336	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.022095	0.029481	5528.122806	460	34311	1502	453	7.993000	0.998000	0.922000	N/A	N/A	0.001010	1000	4	0.001013	6	30	N/A	
50.009000	1444136972.787919	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.529099	527	25177	68	563	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.019425	0.029191	9276.253548	766	35077	1514	797	5.263000	0.993000	0.893000	N/A	N/A	0.001012	1117	17	0.001031	6	30	N/A	
51.009000	1444136973.787111	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.944090	351	25528	69	301	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.033952	0.029237	5502.945036	458	35535	1502	389	4.327000	0.993000	0.838000	N/A	N/A	0.001010	1125	8	0.001033	6	30	N/A	
52.009000	1444136974.788481	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.112186	676	26204	68	659	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.031205	0.029283	12352.366710	1020	36555	1514	1008	7.070000	0.735000	0.895000	N/A	N/A	0.001009	1103	29	0.001041	6	30	N/A	
53.009000	1444136975.788474	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.652608	174	26378	70	241	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.024812	0.029160	2445.600757	205	36760	1491	286	5.591000	0.980000	0.823000	N/A	N/A	0.001012	1080	25	0.001025	6	30	N/A	
54.010000	1444136976.787446	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.418256	695	27073	69	695	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.041475	0.029221	11032.441176	911	37671	1514	911	4.490000	0.830000	0.812000	N/A	N/A	0.001007	1125	8	0.001010	6	30	N/A	
55.010000	1444136977.787947	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.779199	367	27440	69	309	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.056337	0.029481	5495.315409	457	38128	1503	347	4.666000	0.799000	0.789000	N/A	N/A	0.001010	1250	16	0.001028	6	30	N/A	
56.010000	1444136978.789128	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.499039	441	27881	69	481	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.040803	0.029771	7399.517808	611	38739	1514	691	4.901000	0.974000	0.856000	N/A	N/A	0.001010	1166	36	0.001039	6	30	N/A	
57.010000	1444136979.787918	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.934019	333	28214	69	320	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.037492	0.029801	5263.679922	438	39177	1502	434	7.505000	0.917000	0.896000	N/A	N/A	0.001008	1000	6	0.001012	6	30	N/A	
58.010000	1444136980.789429	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.150395	756	28970	68	712	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.035051	0.029939	12968.840602	1071	40248	1514	998	4.917000	1.038000	0.878000	N/A	N/A	0.001010	1133	30	0.001029	6	30	N/A	
59.011000	1444136981.788815	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.167943	346	29316	69	368	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.021546	0.029832	5523.087252	459	40707	1504	490	6.650000	0.982000	0.881000	N/A	N/A	0.001010	1000	10	0.001013	6	30	N/A	
60.011000	1444136982.789896	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.517380	624	29940	68	620	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.032182	0.029893	11140.781884	920	41627	1514	901	5.564000	0.989000	0.895000	N/A	N/A	0.001154	1178	28	0.005048	6	30	N/A	
61.011000	1444136983.789997	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.032777	685	30625	68	649	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.020768	0.029679	11052.278207	916	42543	1508	894	6.088000	0.965000	0.903000	N/A	N/A	0.001008	1050	20	0.001013	6	30	N/A	
62.011000	1444136984.789962	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.067660	276	30901	67	369	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.025880	0.029603	5607.318339	463	43006	1514	580	5.534000	0.988000	0.926000	N/A	N/A	0.001007	1142	21	0.001013	6	30	N/A	
63.011000	1444136985.788933	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.595538	105	31006	69	105	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	662	70	6	0.036363	0.029618	1735.740226	145	43151	1496	145	9.713000	1.071000	0.877000	N/A	N/A	0.001011	1000	6	0.001020	6	30	N/A	
64.011000	1444136986.789540	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31006	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	662	70	N/A	0.022446	0.029542	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001013	1222	9	0.001029	6	30	255	
