--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:05:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38398
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443805539.126568

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
171.032000	1443805710.119546	171	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.106021	49	12137	71	49	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.148259	593.371380	49	12700	1514	49	2.134000	0.521000	0.453000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
172.033000	1443805711.119867	172	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.301859	132	12269	73	113	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.148442	1559.648427	131	12831	1488	115	4.381000	0.829000	0.805000	N/A	N/A	0.205015	1500	8	1.428001	1	0	N/A	
173.033000	1443805712.120039	173	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.860439	33	12302	71	35	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.148564	399.624622	33	12864	1514	32	2.416000	0.800000	0.941000	N/A	N/A	0.102771	1125	7	0.610518	1	0	N/A	
174.033000	1443805713.120358	174	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.292276	34	12336	70	41	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167882	0.148747	411.740471	34	12898	1514	41	2.601000	0.655000	0.542000	N/A	N/A	0.024119	1166	19	0.202123	1	0	N/A	
175.033000	1443805714.120404	175	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.662862	10	12346	70	20	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.148930	145.313883	12	12910	1514	22	3.013000	0.754000	0.655000	N/A	N/A	0.091264	1222	9	0.612011	1	0	N/A	
176.033000	1443805715.120598	176	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.851802	30	12376	74	27	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204535	0.149098	363.292337	30	12940	1514	27	1.621000	0.629000	0.641000	N/A	N/A	0.103748	1166	6	0.606555	1	0	N/A	
177.034000	1443805716.120803	177	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.490066	46	12422	72	49	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.149327	557.039094	46	12986	1514	49	2.151000	0.319000	0.457000	N/A	N/A	0.182622	1222	9	1.427778	1	0	N/A	
178.034000	1443805717.120979	178	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.285165	31	12453	73	29	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.149525	375.392926	31	13017	1514	29	1.954000	0.418000	0.503000	N/A	N/A	0.163466	1200	5	0.609325	1	0	N/A	
179.034000	1443805718.121284	179	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.616138	149	12602	70	131	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233757	0.149937	1804.406873	149	13166	1514	132	2.498000	0.379000	0.343000	N/A	N/A	0.064800	1125	16	0.623596	1	0	N/A	
180.034000	1443805719.121403	180	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.120823	127	12729	71	147	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.277764	0.150243	1622.669149	134	13300	1514	153	2.780000	0.581000	0.569000	N/A	N/A	0.021190	1000	10	0.198529	1	0	N/A	
181.034000	1443805720.122004	181	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.189886	145	12874	72	145	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119709	0.149693	1804.254280	149	13449	1514	149	2.315000	0.272000	0.444000	N/A	N/A	0.026431	1031	33	0.208023	1	0	N/A	
182.035000	1443805721.122006	182	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.503128	75	12949	70	75	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153371	0.149724	908.200323	75	13524	1514	75	2.444000	0.627000	0.506000	N/A	N/A	0.031320	1250	20	0.202497	1	0	N/A	
183.035000	1443805722.122186	183	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.402570	49	12998	69	49	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168065	0.149861	678.121281	56	13580	1514	56	2.952000	0.845000	0.665000	N/A	N/A	0.074685	1500	13	0.623555	1	0	N/A	
184.035000	1443805723.122247	184	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.241737	62	13060	75	62	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.149876	750.816370	62	13642	1514	62	2.308000	0.610000	0.489000	N/A	N/A	0.102396	1500	7	0.607650	1	0	N/A	
185.035000	1443805724.122512	185	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.624409	127	13187	69	127	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.149922	1593.371380	133	13775	1497	133	2.560000	0.608000	0.505000	N/A	N/A	0.084476	1083	11	0.610495	1	0	N/A	
186.035000	1443805725.122791	186	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.771325	46	13233	78	46	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124180	0.149678	521.851253	45	13820	1449	45	30.319000	8.519000	45.460000	N/A	N/A	0.034290	1357	14	0.248538	1	0	N/A	
187.035000	1443805726.122668	187	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.527696	4	13237	79	4	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149678	48.442030	4	13824	1514	4	4.387000	7.123000	2.356000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
188.036000	1443805727.122978	188	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.449904	132	13369	70	132	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186438	0.149815	1731.620228	143	13967	1514	143	3.330000	0.536000	0.734000	N/A	N/A	0.001730	1000	8	0.004037	1	0	N/A	
189.036000	1443805728.123287	189	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.052126	134	13503	70	134	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106235	0.149388	1743.827631	144	14111	1514	144	3.070000	0.659000	0.726000	N/A	N/A	0.113110	1461	13	1.454285	1	0	N/A	
190.036000	1443805729.123492	190	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.488968	62	13565	69	62	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105579	0.148961	968.764306	80	14191	1514	80	3.744000	1.237000	1.045000	N/A	N/A	0.042764	1133	15	0.612271	1	0	N/A	
191.036000	1443805730.123558	191	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.247322	5	13570	81	5	0.011000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.148961	60.548723	5	14196	1514	5	1.008000	1.281000	1.482000	N/A	N/A	0.127322	1750	8	0.607887	1	0	N/A	
192.036000	1443805731.123646	192	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.184210	75	13645	70	75	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.374996	0.149068	1005.127110	83	14279	1514	83	3.121000	0.758000	0.824000	N/A	N/A	0.312866	1500	2	0.624384	1	0	N/A	
193.037000	1443805732.123991	193	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.329295	54	13699	70	54	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144322	0.149052	653.920103	54	14333	1514	54	2.558000	0.370000	0.381000	N/A	N/A	0.118227	1555	9	0.606657	1	0	N/A	
194.037000	1443805733.124142	194	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.373363	86	13785	70	86	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.149129	1065.706351	88	14421	1514	88	2.749000	0.271000	0.304000	N/A	N/A	0.077337	1375	8	0.609286	1	0	N/A	
195.037000	1443805734.124397	195	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13785	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111103	0.148900	0.000000	0	14421	N/A	0	N/A	N/A	N/A	N/A	N/A	0.068381	1111	9	0.604663	1	0	255	
196.037000	1443805735.124418	196	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13785	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148961	0.000000	0	14421	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
197.037000	1443805736.124627	197	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.858303	50	13835	72	50	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148961	605.471969	50	14471	1514	50	2.433000	0.401000	0.466000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
198.038000	1443805737.124949	198	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.098910	48	13883	70	48	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.149266	581.255531	48	14519	1514	48	2.564000	0.654000	0.611000	N/A	N/A	0.289469	1416	12	3.058986	1	0	N/A	
199.038000	1443805738.125123	199	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.404157	38	13921	70	38	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.213111	0.149495	460.173345	38	14557	1514	38	2.261000	0.606000	0.581000	N/A	N/A	0.090900	1444	9	0.203896	1	0	N/A	
200.038000	1443805739.125314	200	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.201117	52	13973	72	52	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.149663	629.688406	52	14609	1514	52	2.101000	0.310000	0.400000	N/A	N/A	0.079787	1375	8	0.611950	1	0	N/A	
201.038000	1443805740.125523	201	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13973	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.161290	0.149709	0.000000	0	14609	N/A	0	N/A	N/A	N/A	N/A	N/A	0.099817	1250	8	0.591837	1	0	255	
202.038000	1443805741.125626	202	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13973	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.149800	0.000000	0	14609	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
203.039000	1443805742.125796	203	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.780541	40	14013	71	40	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149846	508.621479	42	14651	1514	42	2.751000	0.594000	0.546000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
204.039000	1443805743.126019	204	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.930418	72	14085	69	72	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.149785	993.057039	82	14733	1514	82	3.441000	0.934000	0.681000	N/A	N/A	0.437857	1428	6	3.056925	1	0	N/A	
205.039000	1443805744.126290	205	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.808557	115	14200	74	115	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.149663	1358.226264	115	14848	1476	115	3.823000	0.762000	0.896000	N/A	N/A	0.071023	1666	7	0.214311	1	0	N/A	
206.039000	1443805745.126574	206	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14200	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.178564	0.149892	0.000000	0	14848	N/A	0	N/A	N/A	N/A	N/A	N/A	0.055902	1181	22	0.608936	1	0	255	
207.039000	1443805746.126529	207	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.917966	22	14222	79	22	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149983	266.426588	22	14870	1514	22	1.476000	0.479000	0.437000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
208.040000	1443805747.126786	208	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.111637	136	14358	69	136	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.241371	0.150136	1743.827631	144	15014	1514	144	2.844000	1.066000	0.608000	N/A	N/A	0.271288	1333	6	1.421120	1	0	N/A	
209.040000	1443805748.127187	209	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.250649	109	14467	70	109	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.149922	1368.297372	113	15127	1514	113	3.207000	0.378000	0.678000	N/A	N/A	0.055617	1466	15	0.599881	1	0	N/A	
210.040000	1443805749.127337	210	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.830073	93	14560	72	93	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150365	0.149937	1126.285592	93	15220	1514	93	2.439000	0.318000	0.427000	N/A	N/A	0.036413	1117	17	0.202677	1	0	N/A	
211.040000	1443805750.127506	211	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.500504	89	14649	70	89	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169637	0.150060	1162.450026	96	15316	1514	96	2.435000	0.460000	0.470000	N/A	N/A	0.067889	1055	18	0.606472	1	0	N/A	
212.040000	1443805751.127712	212	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.816614	136	14785	70	136	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.150014	1816.461684	150	15466	1514	150	2.906000	0.999000	0.665000	N/A	N/A	0.055167	1133	15	0.603568	1	0	N/A	
213.041000	1443805752.127890	213	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.968993	264	15049	70	223	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165288	0.150105	3414.868618	282	15748	1514	241	2.782000	0.959000	0.688000	N/A	N/A	0.038993	1250	16	0.212881	1	0	N/A	
214.041000	1443805753.128247	214	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.629658	95	15144	71	126	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.149892	1174.657430	97	15845	1514	129	2.602000	0.418000	0.569000	N/A	N/A	0.027159	1166	23	0.203769	1	0	N/A	
215.041000	1443805754.128545	215	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.099765	153	15297	76	134	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140278	0.149739	1788.842433	151	15996	1481	133	4.569000	0.329000	0.733000	N/A	N/A	0.028661	1054	37	0.203911	1	0	N/A	
216.041000	1443805755.128454	216	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.215217	76	15373	72	105	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153142	0.149770	920.316172	76	16072	1514	103	3.809000	0.521000	0.639000	N/A	N/A	0.030266	1142	15	0.406234	1	0	N/A	
217.041000	1443805756.128782	217	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.990356	86	15459	69	86	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.149586	1186.712241	98	16170	1514	98	2.620000	1.175000	0.599000	N/A	N/A	0.038202	1266	15	0.200481	1	0	N/A	
218.041000	1443805757.128874	218	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.474807	47	15506	70	47	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.149571	629.688406	52	16222	1514	52	2.723000	0.445000	0.448000	N/A	N/A	0.063677	1307	13	0.611646	1	0	N/A	
219.042000	1443805758.128988	219	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.657430	127	15633	73	114	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.149434	1731.620228	143	16365	1514	131	2.968000	0.467000	0.787000	N/A	N/A	0.292012	1400	5	1.454680	1	0	N/A	
220.042000	1443805759.129278	220	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.853542	83	15716	70	96	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132221	0.149327	1005.127110	83	16448	1514	95	2.516000	0.247000	0.284000	N/A	N/A	0.068696	1333	12	0.607346	1	0	N/A	
221.042000	1443805760.129513	221	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	15718	72	2	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141835	0.149266	24.219489	2	16450	1514	2	0.444000	0.490000	2.298000	N/A	N/A	0.036234	1187	16	0.202227	1	0	N/A	
222.042000	1443805761.129511	222	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15718	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.599994	0.149388	0.000000	0	16450	N/A	0	N/A	N/A	N/A	N/A	N/A	0.311068	2000	2	0.620764	1	0	255	
223.043000	1443805762.129714	223	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15718	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.149480	0.000000	0	16450	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
224.043000	1443805763.129909	224	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.017975	58	15776	71	58	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149480	811.334574	67	16517	1514	67	3.340000	0.815000	0.786000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
225.043000	1443805764.130171	225	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15776	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.116276	0.149403	0.000000	0	16517	N/A	0	N/A	N/A	N/A	N/A	N/A	1.021788	2000	3	3.062673	1	0	255	
226.043000	1443805765.130403	226	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.929868	168	15944	69	157	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194433	0.149480	2312.845241	191	16708	1514	180	3.280000	0.482000	0.672000	N/A	N/A	0.204300	1666	3	0.610213	1	0	N/A	
227.043000	1443805766.130564	227	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.116398	103	16047	70	114	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.149556	1247.291482	103	16811	1514	114	2.313000	0.655000	0.456000	N/A	N/A	0.476352	2333	3	1.426352	1	0	N/A	
228.044000	1443805767.131170	228	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.828944	25	16072	74	11	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125385	0.149159	302.743614	25	16836	1514	13	1.951000	0.761000	0.766000	N/A	N/A	0.036097	1171	35	0.606512	1	0	N/A	
229.044000	1443805768.130944	229	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.529160	58	16130	72	72	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.799997	0.149327	726.569414	60	16896	1514	72	2.218000	0.528000	0.586000	N/A	N/A	0.199945	1000	1	0.199945	1	0	N/A	
230.044000	1443805769.131207	230	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.055788	2	16132	66	2	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.149586	24.219489	2	16898	1514	2	0.030000	0.521000	0.487000	N/A	N/A	0.123850	1500	10	0.612015	1	0	N/A	
231.044000	1443805770.131407	231	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.301401	36	16168	77	35	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.149953	435.972167	36	16934	1514	35	1.549000	0.436000	0.443000	N/A	N/A	0.102207	1500	10	0.223737	1	0	N/A	
232.044000	1443805771.131496	232	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.549394	79	16247	70	80	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149953	1017.181921	84	17018	1514	85	2.641000	0.685000	0.612000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
233.044000	1443805772.131911	233	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16247	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.164174	0.150060	0.000000	0	17018	N/A	0	N/A	N/A	N/A	N/A	N/A	0.081524	1130	22	1.428028	1	0	255	
234.045000	1443805773.131931	234	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16247	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.428571	0.150243	0.000000	0	17018	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001362	1000	3	0.001378	1	0	255	
235.045000	1443805774.132095	235	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.184210	75	16322	70	75	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150288	968.779565	80	17098	1514	80	2.720000	0.440000	0.443000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
236.045000	1443805775.132281	236	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.852290	33	16355	75	33	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150288	399.624622	33	17131	1514	33	2.156000	0.479000	0.488000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
237.045000	1443805776.132776	237	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.645314	24	16379	81	19	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181158	0.150502	290.627766	24	17155	1514	19	1.802000	0.344000	0.354000	N/A	N/A	0.194672	1250	20	3.062658	1	0	N/A	
238.045000	1443805777.132740	238	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16379	N/A	5	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.142857	0.150487	0.000000	0	17155	N/A	5	0.953000	0.261000	0.042000	N/A	N/A	0.476914	2333	3	1.428027	1	0	255	
239.046000	1443805778.132895	239	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.494644	10	16389	81	3	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150533	121.097446	10	17165	1514	3	1.030000	0.396000	1.023000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
240.046000	1443805779.133095	240	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.681265	146	16535	69	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.150639	1804.406873	149	17314	1514	132	2.718000	0.614000	0.473000	N/A	N/A	0.466585	1666	3	1.397035	1	0	N/A	
241.046000	1443805780.133388	241	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.756127	128	16663	71	123	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.150700	1731.772820	143	17457	1514	138	3.201000	0.339000	0.720000	N/A	N/A	0.056621	1090	11	0.609278	1	0	N/A	
242.046000	1443805781.133805	242	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16663	N/A	30	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.089282	0.150029	0.000000	0	17457	N/A	29	2.890000	0.284000	0.390000	N/A	N/A	0.047098	1166	18	0.623255	1	0	255	
243.046000	1443805782.133707	243	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16663	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.205115	0.150136	0.000000	0	17457	N/A	0	N/A	N/A	N/A	N/A	N/A	0.062836	1166	6	0.186480	1	0	255	
244.047000	1443805783.133832	244	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16663	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150182	0.000000	0	17457	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
245.047000	1443805784.133986	245	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16663	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150182	0.000000	0	17457	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
246.047000	1443805785.134171	246	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16663	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150227	0.000000	0	17457	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
