--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 09:38:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49171
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443865094.398590

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443865104.360889	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.114444	450	4477	69	449	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030549	0.043291	7377.544481	613	5717	1504	613	7.225000	1.333000	1.206000	N/A	N/A	0.001347	1100	10	0.001351	1	0	N/A	
11.002000	1443865105.361645	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.842586	490	4967	69	464	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033586	0.042024	7326.731162	605	6322	1514	576	4.500000	1.285000	0.896000	N/A	N/A	0.001345	1083	24	0.001374	1	0	N/A	
12.002000	1443865106.361545	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.925108	472	5439	69	465	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064684	0.043916	7357.097079	611	6933	1505	583	6.409000	0.791000	1.122000	N/A	N/A	0.001306	1029	34	0.001358	2	0	N/A	
13.002000	1443865107.362030	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.041414	417	5856	68	412	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037416	0.043214	7423.474837	613	7546	1514	596	5.886000	1.333000	1.167000	N/A	N/A	0.001449	1115	26	0.004038	2	0	N/A	
14.002000	1443865108.361753	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.976806	502	6358	69	459	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035005	0.042726	7314.065981	607	8153	1506	593	9.582000	0.862000	1.175000	N/A	N/A	0.001345	1142	14	0.001348	2	0	N/A	
15.002000	1443865109.362396	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.650288	497	6855	69	579	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028825	0.041475	7314.523759	604	8757	1514	691	4.556000	0.818000	0.896000	N/A	N/A	0.001346	1157	19	0.001351	2	0	N/A	
16.003000	1443865110.362359	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.394421	589	7444	69	463	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054231	0.042314	9193.548387	763	9520	1506	616	6.330000	1.333000	1.117000	N/A	N/A	0.001441	1142	28	0.004035	2	0	N/A	
17.003000	1443865111.361871	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.995636	138	7582	71	173	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069506	0.042863	1816.461684	150	9670	1514	198	5.486000	0.337000	0.871000	N/A	N/A	0.023978	1181	11	0.250309	2	0	N/A	
18.003000	1443865112.363071	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.072787	622	8204	69	677	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044252	0.042970	9154.484695	756	10426	1514	805	4.275000	1.046000	0.840000	N/A	N/A	0.007553	1093	33	0.201069	2	0	N/A	
19.003000	1443865113.362974	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.412366	470	8674	70	471	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049455	0.043321	6816.919462	566	10992	1505	582	5.167000	0.823000	1.039000	N/A	N/A	0.020732	1034	28	0.563564	2	0	N/A	
20.003000	1443865114.363596	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.766869	570	9244	69	587	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050401	0.043840	8585.772271	709	11701	1514	726	5.105000	0.881000	0.976000	N/A	N/A	0.001345	1048	41	0.001358	2	0	N/A	
21.003000	1443865115.363454	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.356059	539	9783	69	557	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043184	0.043809	8416.547136	695	12396	1514	712	5.798000	0.967000	1.066000	N/A	N/A	0.001345	1032	31	0.001356	2	0	N/A	
22.004000	1443865116.363323	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.414899	385	10168	69	378	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039155	0.043550	5463.270974	454	12850	1504	450	6.266000	0.987000	1.066000	N/A	N/A	0.001349	1080	26	0.001376	2	0	N/A	
23.004000	1443865117.363248	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.513291	254	10422	70	237	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049226	0.043687	3656.880398	302	13152	1514	272	3.389000	1.192000	0.738000	N/A	N/A	0.001346	1214	13	0.001358	2	0	N/A	
24.004000	1443865118.363549	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.358715	607	11029	69	555	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085528	0.045183	9166.997284	757	13909	1514	715	4.411000	1.026000	0.871000	N/A	N/A	0.021942	1105	38	0.202524	2	0	N/A	
25.004000	1443865119.364175	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.406903	364	11393	69	338	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063082	0.045961	5493.026521	457	14366	1502	437	5.000000	1.376000	1.116000	N/A	N/A	0.001416	1081	37	0.004035	2	0	N/A	
26.004000	1443865120.364300	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.481399	499	11892	69	498	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049318	0.046098	7326.273385	605	14971	1514	580	8.473000	0.549000	0.984000	N/A	N/A	0.009495	1160	25	0.205039	2	0	N/A	
27.005000	1443865121.363662	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.615528	6	11898	75	109	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030854	0.045930	72.663045	6	14977	1514	127	3.113000	1.064000	0.807000	N/A	N/A	0.001345	1000	5	0.001350	2	0	N/A	
28.005000	1443865122.364574	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.636555	231	12129	68	189	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061144	0.046480	4020.203253	332	15309	1514	278	5.706000	1.333000	1.129000	N/A	N/A	0.001344	1103	30	0.001364	2	0	N/A	
29.005000	1443865123.364394	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.368786	621	12750	70	604	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023515	0.045991	8820.612201	732	16041	1506	726	6.516000	1.185000	1.079000	N/A	N/A	0.179632	1250	7	1.427640	2	0	N/A	
30.005000	1443865124.365240	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.772790	605	13355	69	638	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046052	0.045991	9179.204688	758	16799	1514	772	5.040000	1.257000	1.029000	N/A	N/A	0.001347	1093	32	0.001376	2	0	N/A	
31.005000	1443865125.365412	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.568194	620	13975	69	618	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.046068	9141.514328	758	17557	1507	781	5.923000	0.880000	1.063000	N/A	N/A	0.001348	1121	33	0.001364	2	0	N/A	
32.006000	1443865126.365367	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.727470	517	14492	70	525	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039857	0.045854	7302.316355	603	18160	1514	609	4.921000	1.055000	0.899000	N/A	N/A	0.001343	1136	22	0.001356	2	0	N/A	
33.006000	1443865127.365880	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.500198	593	15085	69	559	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065569	0.046678	9171.880245	761	18921	1506	731	6.134000	1.218000	1.091000	N/A	N/A	0.001345	1106	47	0.001363	3	0	N/A	
34.006000	1443865128.366008	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.856502	554	15639	69	549	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045091	0.046617	9227.271340	762	19683	1514	735	6.535000	1.276000	1.115000	N/A	N/A	0.001346	1129	31	0.001364	3	0	N/A	
35.006000	1443865129.366112	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.681417	388	16027	69	361	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036119	0.046220	5471.358379	455	20138	1503	440	5.978000	1.587000	1.104000	N/A	N/A	0.001346	1166	24	0.001363	3	0	N/A	
36.006000	1443865130.365674	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.992340	631	16658	69	609	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038957	0.046052	9130.527665	754	20892	1514	722	7.026000	0.968000	1.034000	N/A	N/A	0.001344	1058	17	0.001354	3	0	N/A	
37.006000	1443865131.366259	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.949889	228	16886	69	246	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046739	0.046083	3129.520554	262	21154	1493	283	3.767000	0.819000	0.823000	N/A	N/A	0.001344	1090	33	0.001368	3	0	N/A	
38.007000	1443865132.366147	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.367901	594	17480	70	587	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046388	0.046083	8972.746971	741	21895	1514	727	7.603000	0.575000	1.069000	N/A	N/A	0.001344	1058	17	0.001358	3	0	N/A	
39.007000	1443865133.366894	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.283334	448	17928	69	489	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052416	0.046297	6733.146153	556	22451	1514	600	4.615000	1.323000	0.944000	N/A	N/A	0.001347	1052	39	0.001368	3	0	N/A	
40.007000	1443865134.366689	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.048647	571	18499	69	594	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057711	0.046587	8638.721885	717	23168	1506	745	5.433000	0.687000	1.079000	N/A	N/A	0.007834	1129	30	0.202559	3	0	N/A	
41.007000	1443865135.366447	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.447218	249	18748	69	243	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040880	0.046525	3657.032991	302	23470	1514	304	4.363000	1.211000	1.029000	N/A	N/A	0.001348	1100	10	0.001367	3	0	N/A	
42.007000	1443865136.367337	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.838740	454	19202	69	444	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052889	0.046724	7375.255593	609	24079	1514	587	7.378000	0.683000	1.108000	N/A	N/A	0.016952	1051	39	0.609970	3	0	N/A	
43.008000	1443865137.367419	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.645528	617	19819	69	656	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041795	0.046602	9150.059511	759	24838	1507	803	5.434000	1.147000	0.956000	N/A	N/A	0.001343	1181	22	0.001363	3	0	N/A	
44.008000	1443865138.367929	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.190588	477	20296	69	448	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051546	0.046754	7350.993377	607	25445	1514	579	5.763000	0.972000	1.092000	N/A	N/A	0.001344	1142	35	0.001375	3	0	N/A	
45.008000	1443865139.367182	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.614032	250	20546	70	233	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047288	0.046754	3650.013733	304	25749	1501	287	5.089000	1.013000	0.953000	N/A	N/A	0.001655	1076	13	0.005398	3	0	N/A	
46.008000	1443865140.368010	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.756493	606	21152	69	587	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053362	0.046907	9155.247658	757	26506	1512	722	5.707000	0.913000	1.065000	N/A	N/A	0.027172	1062	32	0.622164	3	0	N/A	
47.008000	1443865141.368516	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.607624	489	21641	69	543	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052568	0.047090	7948.698386	660	27166	1505	745	6.236000	1.319000	1.154000	N/A	N/A	0.001466	1146	41	0.006351	4	0	N/A	
48.008000	1443865142.368338	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.947020	550	22191	70	570	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026582	0.046602	8646.504105	714	27880	1514	725	6.324000	1.110000	1.096000	N/A	N/A	0.001346	1000	18	0.001363	4	0	N/A	
49.009000	1443865143.368587	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.236824	393	22584	70	303	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047166	0.046617	5469.069491	455	28335	1502	364	4.633000	1.286000	0.903000	N/A	N/A	0.001345	1062	33	0.001363	4	0	N/A	
50.009000	1443865144.368325	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.298715	604	23188	69	653	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047487	0.046632	9166.539506	757	29092	1514	790	6.050000	0.788000	1.059000	N/A	N/A	0.001344	1052	18	0.001357	4	0	N/A	
51.009000	1443865145.368051	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.495285	115	23303	69	116	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.046632	1622.821741	134	29226	1514	143	4.168000	0.377000	0.909000	N/A	N/A	0.001347	1166	6	0.001358	4	0	N/A	
52.009000	1443865146.369193	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.095767	156	23459	69	159	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060350	0.047014	2240.211188	185	29411	1514	193	3.625000	0.961000	0.801000	N/A	N/A	0.001345	1086	47	0.001372	4	0	N/A	
53.009000	1443865147.368609	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.987457	594	24053	70	601	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056108	0.047075	8736.075930	725	30136	1506	713	5.227000	1.164000	0.949000	N/A	N/A	0.147458	1300	10	1.425981	4	0	N/A	
54.010000	1443865148.369736	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.680960	471	24524	69	502	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063463	0.047472	7363.048189	608	30744	1514	661	5.623000	1.332000	1.046000	N/A	N/A	0.001378	1111	44	0.002693	4	0	N/A	
55.010000	1443865149.369309	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.644398	274	24798	71	187	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038285	0.047334	3632.923368	300	31044	1514	207	4.541000	0.748000	0.867000	N/A	N/A	0.001346	1000	18	0.001354	4	0	N/A	
56.010000	1443865150.369281	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.331645	359	25157	69	446	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061480	0.047472	5509.811701	455	31499	1514	548	4.478000	1.101000	0.935000	N/A	N/A	0.011376	1000	19	0.191899	4	0	N/A	
57.010000	1443865151.370057	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.574419	598	25755	69	588	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.047624	9175.542467	761	32260	1507	755	5.796000	1.315000	1.002000	N/A	N/A	0.021646	1166	30	0.610359	4	0	N/A	
58.010000	1443865152.370455	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.107303	630	26385	69	606	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046266	0.047594	9137.546922	758	33018	1507	728	6.788000	0.815000	1.063000	N/A	N/A	0.007191	1058	34	0.200025	5	0	N/A	
59.011000	1443865153.370549	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.174871	560	26945	69	537	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.047441	9239.478744	763	33781	1514	729	5.718000	1.108000	1.080000	N/A	N/A	0.001294	1071	28	0.001363	5	0	N/A	
60.011000	1443865154.370685	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.739067	258	27203	72	234	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045030	0.047380	3639.484848	304	34085	1496	298	6.725000	0.980000	1.143000	N/A	N/A	0.001342	1166	30	0.001365	5	0	N/A	
61.011000	1443865155.369944	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.645009	173	27376	69	221	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.047319	2542.954802	210	34295	1514	250	3.542000	1.034000	0.802000	N/A	N/A	0.001348	1250	4	0.001377	5	0	N/A	
62.011000	1443865156.370733	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.191900	608	27984	69	603	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062243	0.047517	9166.844691	757	35052	1514	740	4.930000	1.109000	0.936000	N/A	N/A	0.038434	1153	27	0.609195	5	0	N/A	
63.011000	1443865157.371088	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.016358	518	28502	70	550	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057772	0.047700	7283.394879	605	35657	1505	654	5.894000	0.839000	1.074000	N/A	N/A	0.001559	1057	34	0.008795	5	0	N/A	
64.011000	1443865158.371592	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.445082	632	29134	68	614	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061861	0.047990	9142.887661	755	36412	1514	736	4.548000	1.056000	0.893000	N/A	N/A	0.006416	1195	41	0.198501	5	0	N/A	
65.012000	1443865159.370937	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.191809	258	29392	70	236	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027863	0.047838	3644.215217	304	36716	1498	293	6.450000	1.353000	1.160000	N/A	N/A	0.001340	1000	8	0.001347	5	0	N/A	
66.012000	1443865160.372087	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.805231	620	30012	69	601	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053026	0.047945	9154.637288	756	37472	1514	717	5.959000	1.030000	1.002000	N/A	N/A	0.017217	1076	39	0.620461	5	0	N/A	
67.012000	1443865161.371416	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.852412	192	30204	70	240	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063967	0.048067	2821.588794	233	37705	1514	282	4.485000	0.996000	0.889000	N/A	N/A	0.001346	1117	17	0.001368	5	0	N/A	
68.012000	1443865162.372370	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.289987	528	30732	69	545	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054933	0.048219	8208.258309	681	38386	1506	704	6.621000	0.889000	1.042000	N/A	N/A	0.019030	1189	38	0.620517	5	0	N/A	
69.012000	1443865163.372029	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.860836	325	31057	69	214	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039323	0.048051	5485.854671	453	38839	1514	332	6.959000	1.052000	1.208000	N/A	N/A	0.001344	1160	24	0.001375	5	0	N/A	
70.013000	1443865164.372148	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.479171	534	31591	69	574	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032182	0.047868	8400.067141	697	39536	1506	729	8.430000	0.838000	1.138000	N/A	N/A	0.001348	1071	14	0.001374	6	0	N/A	
