--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:58:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41140
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444129104.046595

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444129114.005886	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.343516	238	5005	69	279	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024888	0.031114	3681.905576	304	6882	1514	351	4.284000	0.801000	0.825000	N/A	N/A	0.001008	1136	22	0.001019	2	0	N/A	
11.001000	1444129115.004985	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	446.378979	808	5813	69	784	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043596	0.031755	12895.596179	1068	7950	1509	1028	4.517000	0.964000	0.817000	N/A	N/A	0.001007	1071	15	0.001012	2	0	N/A	
12.001000	1444129116.006125	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.598926	229	6042	68	298	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036988	0.032411	4069.338054	336	8286	1514	425	4.829000	1.001000	0.874000	N/A	N/A	0.007226	1218	31	0.199999	2	0	N/A	
13.002000	1444129117.005542	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.646260	677	6719	68	611	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030702	0.032319	12656.025880	1049	9335	1508	926	6.928000	0.933000	0.920000	N/A	N/A	0.001007	1076	13	0.001009	2	0	N/A	
14.002000	1444129118.006366	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.712241	337	7056	69	327	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020341	0.031098	5528.122806	460	9795	1502	474	5.804000	0.753000	0.891000	N/A	N/A	0.001009	1176	17	0.001013	3	0	N/A	
15.002000	1444129119.005721	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.811884	714	7770	68	736	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030625	0.031068	12001.403851	991	10786	1514	1015	6.505000	0.788000	0.888000	N/A	N/A	0.001008	1133	15	0.001013	3	0	N/A	
16.002000	1444129120.006500	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.462630	225	7995	68	185	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029313	0.030900	3936.887722	328	11114	1500	303	9.555000	81.374000	5.199000	N/A	N/A	0.001009	1153	26	0.001013	4	0	N/A	
17.002000	1444129121.005878	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.087588	704	8699	69	749	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026933	0.030793	11793.877987	974	12088	1514	1035	5.555000	0.754000	2.121000	N/A	N/A	0.086258	1125	8	0.683025	4	0	N/A	
18.003000	1444129122.006901	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.843348	360	9059	69	349	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034043	0.031037	5588.549455	465	12553	1502	442	3.759000	1.003000	0.782000	N/A	N/A	0.001009	1178	28	0.001012	4	0	N/A	
19.003000	1444129123.006455	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.660207	547	9606	68	525	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034608	0.031190	9155.247658	756	13309	1514	746	5.358000	1.003000	0.895000	N/A	N/A	0.001007	1000	18	0.001010	4	0	N/A	
20.003000	1444129124.006244	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.053285	295	9901	68	294	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035340	0.031251	5582.293161	461	13770	1514	443	5.434000	1.062000	0.881000	N/A	N/A	0.001009	1400	5	0.001011	4	0	N/A	
21.003000	1444129125.007411	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.481216	714	10615	69	752	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033357	0.031404	11854.915006	982	14752	1509	1034	5.671000	0.982000	0.879000	N/A	N/A	0.023514	1259	27	0.608675	4	0	N/A	
22.003000	1444129126.007344	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.834742	440	11055	69	470	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036683	0.031770	6551.713614	541	15293	1514	571	3.915000	0.778000	0.748000	N/A	N/A	0.001009	1147	34	0.001020	4	0	N/A	
23.003000	1444129127.007472	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	413.098544	744	11799	69	653	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060549	0.032762	12242.500076	1014	16307	1509	889	8.548000	0.826000	0.904000	N/A	N/A	0.010127	1222	27	0.247220	4	0	N/A	
24.004000	1444129128.008259	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.150731	519	12318	68	589	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034257	0.032853	10003.967406	826	17133	1514	902	6.443000	0.854000	0.907000	N/A	N/A	0.001010	1275	29	0.001025	4	0	N/A	
25.004000	1444129129.007575	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.184515	471	12789	69	436	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011582	0.032228	7342.600787	610	17743	1504	598	6.500000	0.689000	0.888000	N/A	N/A	0.001009	1000	6	0.001009	4	0	N/A	
26.004000	1444129130.008193	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.722129	576	13365	68	592	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027436	0.032029	10620.441298	877	18620	1514	894	5.010000	1.010000	0.857000	N/A	N/A	0.001008	1105	19	0.001019	4	0	N/A	
27.004000	1444129131.008676	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.361980	573	13938	69	535	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030290	0.031922	9792.168950	812	19432	1507	747	5.841000	0.993000	0.872000	N/A	N/A	0.010104	1222	27	0.246533	4	0	N/A	
28.004000	1444129132.008425	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.407666	228	14166	69	321	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027055	0.031739	3693.655202	305	19737	1514	430	6.083000	0.768000	0.870000	N/A	N/A	0.001009	1105	19	0.001013	4	0	N/A	
29.004000	1444129133.007819	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.770867	584	14750	69	576	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032548	0.031739	9208.349864	764	20501	1506	757	5.668000	0.854000	0.863000	N/A	N/A	0.001006	1000	7	0.001012	4	0	N/A	
30.005000	1444129134.008204	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.719169	101	14851	68	109	0.009000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033769	0.031770	1451.155126	121	20622	1499	128	3.984000	1.081000	0.844000	N/A	N/A	0.001007	1250	8	0.001010	4	0	N/A	
31.005000	1444129135.008955	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.474288	495	15346	70	378	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028306	0.031648	7327.494125	607	21229	1509	442	6.209000	0.319000	0.774000	N/A	N/A	0.001008	1047	21	0.001021	5	0	N/A	
32.005000	1444129136.008913	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.996185	678	16024	69	745	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042589	0.031922	11067.537461	914	22143	1514	1019	4.893000	0.779000	0.839000	N/A	N/A	0.001818	1150	20	0.011142	5	0	N/A	
33.005000	1444129137.009475	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.289499	799	16823	69	772	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042589	0.032395	12910.855434	1069	23212	1509	1038	6.161000	0.542000	0.857000	N/A	N/A	0.001008	1157	38	0.001022	5	0	N/A	
34.005000	1444129138.010018	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.054720	589	17412	68	599	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029405	0.032273	11177.404096	923	24135	1514	906	5.943000	0.927000	0.910000	N/A	N/A	0.001012	1071	28	0.001030	5	0	N/A	
35.005000	1444129139.009382	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.440931	646	18058	68	623	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.031602	11096.530045	920	25055	1507	901	6.025000	0.655000	0.905000	N/A	N/A	0.001010	1000	16	0.001023	5	0	N/A	
36.006000	1444129140.010127	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.947600	639	18697	68	717	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027512	0.031465	11116.367077	918	25973	1514	1025	4.991000	0.982000	0.866000	N/A	N/A	0.001008	1142	21	0.001024	5	0	N/A	
37.006000	1444129141.010503	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.584796	567	19264	69	535	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026353	0.031266	9236.426893	766	26739	1507	732	6.803000	0.812000	0.900000	N/A	N/A	0.001011	1173	23	0.001031	5	0	N/A	
38.006000	1444129142.009951	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.047731	743	20007	68	671	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023545	0.031053	12691.122166	1048	27787	1514	936	4.703000	0.730000	0.873000	N/A	N/A	0.001009	1058	17	0.001027	5	0	N/A	
39.006000	1444129143.010792	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.188391	328	20335	69	343	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031327	0.031068	5626.545000	468	28255	1503	498	6.810000	0.995000	0.929000	N/A	N/A	0.001008	1129	31	0.001035	5	0	N/A	
40.006000	1444129144.010183	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.540056	567	20902	68	611	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027024	0.031007	9433.729057	779	29034	1514	827	4.913000	0.943000	0.839000	N/A	N/A	0.001007	1181	11	0.001014	5	0	N/A	
41.007000	1444129145.010660	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.408948	543	21445	69	539	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032167	0.031022	8985.869930	745	29779	1507	752	7.554000	0.945000	0.916000	N/A	N/A	0.011670	1150	20	0.214253	5	0	N/A	
42.007000	1444129146.010999	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.304788	621	22066	68	604	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019990	0.030717	11407.818842	942	30721	1514	899	5.409000	0.812000	0.906000	N/A	N/A	0.001008	1133	15	0.001012	5	0	N/A	
43.007000	1444129147.010658	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.840083	394	22460	69	454	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025285	0.030641	5886.562700	489	31210	1505	594	4.992000	0.489000	0.867000	N/A	N/A	0.001008	1100	10	0.001011	5	0	N/A	
44.007000	1444129148.011290	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.354289	498	22958	68	516	0.009000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027039	0.030534	8901.638844	735	31945	1514	753	5.491000	1.002000	0.888000	N/A	N/A	0.001010	1120	25	0.001030	5	0	N/A	
45.007000	1444129149.010543	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.081698	484	23442	69	460	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021012	0.030427	7345.194861	610	32555	1505	588	5.507000	0.991000	0.851000	N/A	N/A	0.001009	1000	7	0.001012	5	0	N/A	
46.007000	1444129150.011523	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.082156	409	23851	68	433	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028504	0.030381	7435.987426	614	33169	1514	636	4.828000	0.994000	0.857000	N/A	N/A	0.001010	1074	27	0.001039	5	0	N/A	
47.007000	1444129151.010849	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.127628	456	24307	69	423	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020569	0.030305	7381.969665	613	33782	1505	554	8.034000	0.680000	0.870000	N/A	N/A	0.001007	1000	5	0.001009	5	0	N/A	
48.008000	1444129152.012164	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.554430	543	24850	68	576	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031297	0.030335	9252.296518	764	34546	1514	823	4.405000	0.980000	0.864000	N/A	N/A	0.001013	1230	26	0.001101	5	0	N/A	
49.008000	1444129153.011272	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.350291	481	25331	69	393	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020402	0.030229	7336.649678	609	35155	1506	515	4.794000	0.716000	0.890000	N/A	N/A	0.001009	1000	8	0.001010	5	0	N/A	
50.008000	1444129154.012659	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.673696	504	25835	68	506	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036058	0.030396	9299.752800	768	35923	1514	748	4.676000	0.945000	0.828000	N/A	N/A	0.001010	1088	34	0.001042	5	0	N/A	
51.008000	1444129155.011775	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.691336	438	26273	68	457	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026231	0.030351	7398.907437	614	36537	1506	598	7.530000	0.979000	0.888000	N/A	N/A	0.000998	1125	8	0.001009	5	0	N/A	
52.008000	1444129156.012892	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.683493	380	26653	69	447	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018677	0.030030	5486.159856	453	36990	1514	583	5.273000	0.801000	0.841000	N/A	N/A	0.001011	1055	18	0.001028	5	0	N/A	
53.008000	1444129157.011946	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.218421	592	27245	69	447	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.030045	9176.763207	761	37751	1507	592	5.219000	0.714000	0.838000	N/A	N/A	0.001009	1000	8	0.001012	5	0	N/A	
54.009000	1444129158.013215	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.993713	400	27645	68	525	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044862	0.030427	7460.402234	616	38367	1514	749	5.426000	0.892000	0.875000	N/A	N/A	0.001083	1097	41	0.004036	5	0	N/A	
55.009000	1444129159.012317	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.144658	508	28153	68	433	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016434	0.030305	8513.901181	706	39073	1507	603	7.289000	0.670000	0.913000	N/A	N/A	0.001007	1000	6	0.001011	5	0	N/A	
56.009000	1444129160.013569	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.703330	477	28630	68	518	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018525	0.029984	8138.218329	672	39745	1514	743	5.102000	0.784000	0.884000	N/A	N/A	0.000956	1052	19	0.001024	5	0	N/A	
57.009000	1444129161.012829	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.732658	506	29136	69	493	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018509	0.029893	8169.042024	678	40423	1506	659	6.542000	0.899000	0.820000	N/A	N/A	0.001009	1200	5	0.001009	5	0	N/A	
58.009000	1444129162.013998	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.097995	485	29621	68	486	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034608	0.030015	8465.376751	699	41122	1514	680	5.284000	0.942000	0.863000	N/A	N/A	0.006880	1088	34	0.200644	5	0	N/A	
59.010000	1444129163.013207	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.305551	475	30096	69	541	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028901	0.030000	7354.655599	611	41733	1505	717	7.270000	0.841000	0.893000	N/A	N/A	0.001009	1111	9	0.001011	5	0	N/A	
60.010000	1444129164.013272	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.514328	75	30171	69	75	0.008000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015824	0.029878	1312.906278	110	41843	1492	110	4.522000	1.129000	0.939000	N/A	N/A	0.001007	1000	6	0.001019	5	0	N/A	
61.010000	1444129165.014003	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	30171	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.031373	0.029908	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001010	1047	22	0.001031	5	0	255	
62.010000	1444129166.013144	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	30171	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.029908	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.202460	1000	0	0.202460	5	0	255	
