--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:29:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53506
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443889763.982207

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1443889782.949923	19	1000.000000	0	0	N/A	N/A	N/A	0.020676	0.001785	23.133030	42	10049	68	124	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	0	0	6	0.052385	0.050264	508.621479	42	12681	1514	161	2.315000	0.785000	0.623000	N/A	N/A	0.004485	1092	54	0.199411	3	0	N/A	
20.003000	1443889783.948579	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.630451	404	10453	70	425	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.362316	0.051881	5446.943571	453	13134	1503	475	3.180000	0.172000	0.435000	N/A	N/A	0.005009	4600	6	0.012917	3	15	N/A	
21.004000	1443889784.949088	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.114292	480	10933	69	459	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.050462	0.051851	7338.938566	606	13740	1514	578	2.240000	0.643000	0.529000	N/A	N/A	0.084719	1058	16	1.427316	3	15	N/A	
22.004000	1443889785.949203	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.538163	355	11288	69	344	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.070162	0.052141	4670.247505	389	14129	1501	373	3.569000	0.641000	0.550000	N/A	N/A	0.001483	1230	13	0.009591	3	15	N/A	
23.004000	1443889786.949915	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.754997	693	11981	69	676	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.049348	0.051988	11046.174505	916	15045	1507	869	2.795000	0.524000	0.581000	N/A	N/A	0.000807	1050	40	0.000813	4	15	N/A	
24.004000	1443889787.950603	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.320048	612	12593	69	683	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.049791	0.051851	9155.400250	756	15801	1514	868	2.785000	0.707000	0.638000	N/A	N/A	0.012187	1256	39	0.246303	4	15	N/A	
25.004000	1443889788.949711	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.937284	294	12887	70	163	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.049989	0.051820	4210.638752	351	16152	1499	192	3.752000	0.638000	0.684000	N/A	N/A	0.000807	1222	9	0.000809	4	15	N/A	
26.004000	1443889789.950984	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.441511	727	13614	68	811	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.048479	0.051622	11020.233772	910	17062	1514	1017	1.948000	0.469000	0.436000	N/A	N/A	0.000806	1090	44	0.000818	4	15	N/A	
27.005000	1443889790.950896	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.636830	362	13976	68	345	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.044771	0.051271	5509.811701	455	17517	1514	429	2.285000	0.638000	0.583000	N/A	N/A	0.000806	1076	39	0.000813	4	15	N/A	
28.005000	1443889791.950805	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.741997	470	14446	69	534	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.052934	0.051317	7342.295602	611	18128	1502	689	3.093000	0.807000	0.642000	N/A	N/A	0.030619	1227	22	0.607701	4	15	N/A	
29.005000	1443889792.950932	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.880551	253	14699	70	152	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.057085	0.051469	3657.338176	302	18430	1514	187	3.543000	0.534000	0.512000	N/A	N/A	0.015069	1000	29	0.406875	4	15	N/A	
30.005000	1443889793.950721	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.357891	17	14716	68	118	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.031358	0.051164	205.862606	17	18447	1514	132	2.332000	0.470000	0.560000	N/A	N/A	0.000807	1000	9	0.000809	4	15	N/A	
31.006000	1443889794.950882	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14716	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	18	N/A	0.079165	0.051515	0.000000	0	18447	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000808	1133	16	0.000825	4	15	255	
32.006000	1443889795.950773	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.577868	353	15069	69	228	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	1.000000	0.051561	5521.713919	456	18903	1514	321	2.956000	0.668000	0.659000	N/A	N/A	0.000000	0	0	N/A	4	15	N/A	
33.006000	1443889796.951528	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.998016	355	15424	68	450	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.041093	0.051332	5522.476882	456	19359	1514	555	2.198000	0.333000	0.560000	N/A	N/A	0.181141	1176	17	3.062443	4	15	N/A	
34.006000	1443889797.952060	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	466.673788	835	16259	69	766	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.041398	0.051088	12224.188971	1013	20372	1508	921	2.304000	0.460000	0.528000	N/A	N/A	0.010372	1000	20	0.201678	4	15	N/A	
35.006000	1443889798.953201	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.484024	758	17017	69	737	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.062105	0.051668	11603.137303	961	21333	1509	951	2.693000	0.573000	0.591000	N/A	N/A	0.010661	1095	63	0.612070	5	15	N/A	
36.007000	1443889799.953075	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.206397	737	17754	69	761	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.047304	0.051485	10995.818964	911	22244	1509	940	2.452000	0.593000	0.533000	N/A	N/A	0.000807	1102	40	0.000818	5	15	N/A	
37.007000	1443889800.952768	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.495071	245	17999	68	307	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.063173	0.051820	3669.392987	303	22547	1514	343	1.850000	0.142000	0.369000	N/A	N/A	0.011745	1135	36	0.204183	5	15	N/A	
38.007000	1443889801.952560	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	482.528153	864	18863	69	815	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.054369	0.051866	12816.248054	1062	23609	1508	1019	3.779000	0.746000	0.660000	N/A	N/A	0.001493	1000	28	0.010826	5	15	N/A	
39.007000	1443889802.952466	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.056459	91	18954	68	114	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.051149	0.051866	1182.897427	99	23708	1493	146	3.329000	0.576000	0.666000	N/A	N/A	0.000807	1222	9	0.000808	5	15	N/A	
40.007000	1443889803.954303	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.721549	486	19440	69	546	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.047212	0.051637	7339.396344	608	24316	1509	671	2.312000	0.774000	0.531000	N/A	N/A	0.000807	1140	50	0.000814	6	15	N/A	
41.007000	1443889804.953269	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.917570	367	19807	69	321	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.068072	0.051943	5497.756890	454	24770	1514	393	2.345000	0.653000	0.574000	N/A	N/A	0.000807	1142	28	0.000813	6	15	N/A	
42.008000	1443889805.953577	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.365947	763	20570	70	722	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.054430	0.051988	10953.093051	908	25678	1508	862	2.960000	0.772000	0.584000	N/A	N/A	0.000807	1080	25	0.000809	6	15	N/A	
43.008000	1443889806.954623	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.746910	323	20893	69	410	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.054079	0.052065	5546.433912	458	26136	1514	565	3.372000	0.631000	0.701000	N/A	N/A	0.004703	1096	52	0.199301	6	15	N/A	
44.008000	1443889807.953754	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.365123	375	21268	69	375	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.031632	0.051714	5488.906522	457	26593	1501	457	3.398000	0.646000	0.687000	N/A	N/A	0.000807	1000	15	0.000810	6	15	N/A	
45.008000	1443889808.954231	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.704489	627	21895	69	603	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.049013	0.051668	9142.277291	755	27348	1514	720	2.169000	0.666000	0.539000	N/A	N/A	0.000807	1190	21	0.000813	6	15	N/A	
46.009000	1443889809.954776	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.521653	757	22652	69	715	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.060106	0.051881	10974.456008	910	28258	1507	874	4.045000	0.583000	0.607000	N/A	N/A	0.014968	1023	43	0.204057	6	15	N/A	
47.009000	1443889810.954958	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.039216	264	22916	68	330	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.038148	0.051531	3633.075961	300	28558	1514	371	2.099000	0.517000	0.522000	N/A	N/A	0.008010	1035	28	0.202489	6	15	N/A	
48.009000	1443889811.955028	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.909513	707	23623	69	626	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.065508	0.051805	11040.070803	915	29473	1508	801	2.899000	0.597000	0.627000	N/A	N/A	0.013984	1129	32	0.200778	6	15	N/A	
49.009000	1443889812.955554	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.556810	482	24105	68	551	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.048875	0.051714	7351.603748	607	30080	1514	712	3.064000	0.543000	0.658000	N/A	N/A	0.005547	1133	44	0.215732	6	15	N/A	
50.009000	1443889813.955248	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	523.316141	940	25045	69	815	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.031007	0.051347	14667.195654	1215	31295	1509	1056	3.241000	0.417000	0.644000	N/A	N/A	0.000805	1000	17	0.000818	6	15	N/A	
51.009000	1443889814.956624	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.821253	489	25534	69	535	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.052049	0.051378	7375.255593	609	31904	1514	685	2.600000	0.455000	0.593000	N/A	N/A	0.001387	1107	65	0.038509	6	15	N/A	
52.010000	1443889815.954879	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.693869	348	25882	69	439	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.051943	0.051378	5534.073916	457	32361	1514	549	2.396000	0.765000	0.578000	N/A	N/A	0.029478	1142	7	0.201512	6	15	N/A	
53.010000	1443889816.956223	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.343028	503	26385	69	503	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.050844	0.051363	7311.319315	607	32968	1505	607	2.944000	0.520000	0.616000	N/A	N/A	0.016888	1078	39	0.611920	6	15	N/A	
54.010000	1443889817.955952	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.573809	715	27100	68	684	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.043962	0.051210	11226.233711	927	33895	1514	868	2.685000	0.787000	0.594000	N/A	N/A	0.014314	1066	29	0.204126	6	15	N/A	
55.010000	1443889818.956801	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.096957	485	27585	69	516	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.048708	0.051149	7120.578631	588	34483	1514	647	2.407000	0.592000	0.465000	N/A	N/A	0.009665	1108	46	0.200634	6	15	N/A	
56.010000	1443889819.955739	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.972808	490	28075	69	416	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.061937	0.051210	7318.033387	608	35091	1504	507	3.633000	0.735000	0.602000	N/A	N/A	0.000807	1000	14	0.000811	6	15	N/A	
57.010000	1443889820.957819	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.520768	736	28811	69	784	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.053362	0.051271	11456.648457	946	36037	1514	1020	3.013000	0.489000	0.645000	N/A	N/A	0.013997	1127	47	0.620716	6	15	N/A	
58.011000	1443889821.957326	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	441.724906	802	29613	68	801	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.043550	0.051057	12437.818537	1027	37064	1514	1020	2.247000	0.644000	0.511000	N/A	N/A	0.001045	1046	43	0.010238	6	15	N/A	
59.011000	1443889822.957636	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.033357	757	30370	69	705	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.043428	0.050859	11389.507736	944	38008	1508	876	3.091000	0.667000	0.615000	N/A	N/A	0.000808	1047	42	0.000840	6	15	N/A	
60.011000	1443889823.957856	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.248939	595	30965	69	576	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.043840	0.050676	8755.760369	723	38731	1514	716	2.530000	0.639000	0.544000	N/A	N/A	0.000788	1069	43	0.000809	6	15	N/A	
61.011000	1443889824.957132	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	443.067721	805	31770	68	801	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.058885	0.050829	12425.611133	1026	39757	1514	1021	2.752000	0.772000	0.602000	N/A	N/A	0.006071	1184	38	0.200829	6	15	N/A	
62.011000	1443889825.958631	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.130100	739	32509	69	802	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.040880	0.050569	11458.174383	950	40707	1507	1017	3.060000	0.383000	0.636000	N/A	N/A	0.000807	1100	40	0.000813	6	15	N/A	
63.012000	1443889826.958117	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.517258	460	32969	68	499	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.044237	0.050432	7374.950407	609	41316	1514	656	2.964000	0.675000	0.655000	N/A	N/A	0.006419	1162	37	0.202888	6	15	N/A	
64.012000	1443889827.957354	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.056032	707	33676	69	617	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.049989	0.050432	10753.196814	888	42204	1514	785	2.462000	0.656000	0.571000	N/A	N/A	0.000806	1130	23	0.000811	6	15	N/A	
65.012000	1443889828.958216	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.050569	597	34273	68	607	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.059740	0.050645	8329.264199	691	42895	1506	707	1.802000	0.683000	0.396000	N/A	N/A	0.007733	1120	58	0.201848	6	15	N/A	
66.012000	1443889829.957870	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.026612	323	34596	71	372	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.054781	0.050722	4686.574908	387	43282	1514	437	5.575000	0.209000	0.618000	N/A	N/A	0.006087	1025	39	0.198683	6	15	N/A	
67.012000	1443889830.957732	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.639302	642	35238	69	590	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.044038	0.050691	9117.709891	753	44035	1514	688	1.836000	0.446000	0.484000	N/A	N/A	0.000807	1000	10	0.000808	6	15	N/A	
68.012000	1443889831.959119	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.248024	752	35990	69	783	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.072726	0.051164	10974.456008	910	44945	1507	959	2.370000	0.605000	0.511000	N/A	N/A	0.010407	1073	67	0.608690	6	15	N/A	
69.013000	1443889832.959103	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.343181	481	36471	68	533	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.054476	0.051225	7338.633381	606	45551	1514	659	2.787000	0.724000	0.606000	N/A	N/A	0.000806	1119	43	0.000812	6	15	N/A	
70.013000	1443889833.958409	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.485702	461	36932	69	422	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	18	6	0.068743	0.051332	7355.876339	611	46162	1505	557	3.873000	0.633000	0.690000	N/A	N/A	0.020847	1150	19	0.202718	6	15	N/A	
