--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 12:16:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50752
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443874606.366602

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443874616.327570	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.085116	439	3555	66	386	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9406.720176	780	6636	1507	701	111.924000	1.255000	1.505000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443874617.327802	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.396680	391	3946	66	374	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	7416	1514	780	56.308000	1.325000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443874618.328021	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.316233	406	4352	66	386	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.020905	780	8196	1514	780	102.735000	1.334000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443874619.328279	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.704093	353	4705	66	443	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.621479	623	8819	1506	702	98.035000	1.329000	1.538000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443874620.328388	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	5100	66	395	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	9599	1514	780	67.200000	1.256000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443874621.328628	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.979339	435	5535	66	378	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.022401	779	10378	1508	693	85.499000	1.331000	1.499000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1443874622.328634	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	5929	66	375	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	11158	1514	780	61.899000	1.318000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443874623.329067	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.275796	356	6285	66	373	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.046663	624	11782	1505	621	76.664000	1.331000	1.512000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443874624.328974	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	6679	66	373	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	12562	1514	780	62.508000	1.338000	1.334000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443874625.329391	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	6952	66	293	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.931669	467	13029	1503	465	66.858000	1.340000	1.541000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443874626.329339	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	7264	66	372	0.014000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	13653	1514	715	60.706000	1.338000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.004000	1443874627.329082	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.985290	274	7538	66	212	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.002777	468	14121	1503	374	50.080000	1.335000	1.557000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443874628.330030	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	7851	66	298	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	14745	1514	624	61.288000	1.331000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443874629.329510	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.710044	192	8043	66	265	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3732.261116	312	15057	1495	406	48.758000	1.337000	1.539000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443874630.330379	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	8438	66	317	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	15837	1514	684	65.049000	1.336000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443874631.330096	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.710044	192	8630	66	273	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3726.310007	311	16148	1498	407	48.863000	1.333000	1.554000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.005000	1443874632.330801	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	9025	66	362	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	16928	1514	780	68.708000	1.333000	1.334000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1443874633.331023	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	9430	66	338	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	17708	1514	682	112.597000	1.320000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1443874634.331171	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.704093	353	9783	66	452	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7644.886624	635	18343	1505	733	59.674000	1.322000	1.518000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443874635.331389	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	10177	66	381	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9312.570574	769	19112	1514	769	87.149000	1.317000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443874636.331568	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	10614	66	378	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.668325	780	19892	1507	675	117.386000	1.408000	1.541000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1443874637.331486	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.233711	426	11040	66	412	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.022401	779	20671	1508	778	54.256000	4.114000	1.417000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.006000	1443874638.331830	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	11359	66	397	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7750.328074	640	21311	1514	745	50.079000	1.314000	1.327000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.006000	1443874639.332127	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.539171	186	11545	66	104	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3536.942656	295	21606	1499	219	78.755000	1.307000	1.316000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1443874640.331662	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	11935	66	408	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.020905	780	22386	1514	759	49.567000	1.328000	1.438000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1443874641.332309	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.123081	189	12124	66	182	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3601.031526	301	22687	1495	301	72.811000	2.205000	1.627000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1443874642.332165	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	333	12457	66	394	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8077.028718	667	23354	1514	764	52.524000	1.328000	1.320000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.007000	1443874643.332792	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.599811	260	12717	66	255	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5228.583636	435	23789	1502	424	74.561000	1.233000	1.515000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.007000	1443874644.332709	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	13107	66	383	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	24569	1514	783	55.365000	1.322000	1.324000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.007000	1443874645.333245	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.775964	230	13337	66	234	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4547.868282	379	24948	1500	362	72.091000	1.308000	1.574000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.007000	1443874646.333076	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.467055	357	13694	66	377	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8634.296701	713	25661	1514	738	54.660000	1.321000	1.320000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.007000	1443874647.333615	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	436	14130	66	416	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.158696	780	26441	1506	749	81.782000	1.329000	1.466000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.008000	1443874648.333847	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	14523	66	368	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	27221	1514	772	59.140000	1.328000	1.323000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.008000	1443874649.334140	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	14796	66	255	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.272408	468	27689	1501	388	70.447000	1.323000	1.573000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.008000	1443874650.333893	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	15122	66	373	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7895.443587	652	28341	1514	771	57.745000	1.322000	1.324000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.008000	1443874651.334894	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	271	15393	66	291	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5470.442824	455	28796	1503	455	69.367000	1.329000	1.532000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.008000	1443874652.334608	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.169866	383	15776	66	374	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9251.380963	764	29560	1514	764	59.328000	1.335000	1.327000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.009000	1443874653.334762	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	16213	66	406	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.158696	780	30340	1506	718	86.080000	1.327000	1.464000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.009000	1443874654.334978	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	16605	66	381	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	31120	1514	796	59.341000	1.329000	1.327000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.009000	1443874655.335306	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.265572	368	16973	66	385	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8561.662648	707	31827	1514	753	105.486000	1.328000	1.321000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.009000	1443874656.335472	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.625721	363	17336	66	353	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8428.449355	696	32523	1514	696	149.527000	1.265000	1.317000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.009000	1443874657.335510	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.233711	426	17762	66	463	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9405.957213	780	33303	1507	780	64.973000	1.315000	1.548000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.009000	1443874658.335769	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.210456	402	18164	66	384	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	34083	1514	780	90.581000	1.335000	1.327000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.010000	1443874659.335911	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.089572	367	18531	66	311	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8347.880490	693	34776	1506	652	134.174000	1.319000	1.319000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.010000	1443874660.336021	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.719199	384	18915	66	455	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8610.492264	711	35487	1514	752	52.770000	1.324000	1.510000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.010000	1443874661.336102	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.691641	401	19316	66	383	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	36267	1514	780	93.784000	1.331000	1.327000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.010000	1443874662.336319	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	19720	66	387	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.576464	779	37046	1514	779	140.945000	1.322000	1.323000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.010000	1443874663.336711	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	425	20145	66	405	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9102.145451	755	37801	1507	643	132.189000	1.320000	1.593000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.010000	1443874664.336875	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	20471	66	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7835.016938	647	38448	1514	759	62.176000	1.323000	1.324000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.011000	1443874665.336862	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.263344	404	20875	66	387	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	39228	1514	780	108.115000	1.336000	1.320000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.011000	1443874666.337250	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	21281	66	388	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	40008	1514	780	155.362000	1.348000	1.321000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.011000	1443874667.337537	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	436	21717	66	409	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9399.090548	780	40788	1506	639	161.114000	1.323000	1.622000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
62.011000	1443874668.337660	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	22031	66	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7592.852565	627	41415	1514	768	58.134000	1.317000	1.326000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.012000	1443874669.337759	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.263344	404	22435	66	387	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9396.801660	776	42191	1514	776	104.096000	1.333000	1.322000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
64.012000	1443874670.338053	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	436	22871	66	441	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.665365	779	42970	1507	728	129.500000	1.319000	1.551000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
65.012000	1443874671.338313	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	23264	66	386	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	43750	1514	809	57.904000	1.318000	1.325000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
66.012000	1443874672.338341	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.960540	339	23603	66	377	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7943.968017	656	44406	1514	678	102.124000	1.327000	1.327000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
67.012000	1443874673.338491	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.916379	414	24017	66	401	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9012.268441	748	45154	1506	748	60.794000	1.324000	1.496000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
68.012000	1443874674.338574	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	24255	66	225	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	45622	1514	468	77.215000	1.316000	1.326000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
69.013000	1443874675.338541	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.583056	349	24604	66	362	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.894070	624	46246	1505	624	48.134000	1.334000	1.475000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
70.013000	1443874676.338229	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.811548	47	24651	66	66	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1065.095981	89	46335	1496	89	63.351000	5.515000	2.078000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
71.013000	1443874677.339006	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24651	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
