--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 12:19:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50821
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443874748.022651

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443874757.989520	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.145848	476	3335	69	459	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044404	0.052141	7338.175604	606	4244	1514	568	4.514000	0.931000	0.964000	N/A	N/A	0.001349	1080	25	0.001374	7	0	N/A	
11.002000	1443874758.989185	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.036256	240	3575	70	222	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099536	0.054765	3669.850764	306	4550	1499	285	6.872000	0.981000	1.197000	N/A	N/A	0.002705	1047	21	0.011555	7	0	N/A	
12.002000	1443874759.990139	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.160375	426	4001	69	411	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.055376	7399.212622	611	5161	1514	590	6.692000	1.320000	1.199000	N/A	N/A	0.019224	1235	34	0.609236	7	0	N/A	
13.002000	1443874760.989415	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.003388	119	4120	70	101	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033555	0.054704	1492.507706	127	5288	1469	133	7.347000	0.973000	1.162000	N/A	N/A	0.001350	1250	4	0.001364	7	0	N/A	
14.002000	1443874761.990433	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.451765	528	4648	69	577	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044832	0.053407	8379.467147	692	5980	1514	731	6.062000	0.936000	1.007000	N/A	N/A	0.027282	1375	24	0.623842	7	0	N/A	
15.002000	1443874762.990581	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.290902	368	5016	69	414	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038881	0.051744	5340.586566	441	6421	1514	508	4.722000	0.956000	1.017000	N/A	N/A	0.001347	1076	26	0.001368	7	0	N/A	
16.003000	1443874763.990031	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.239662	252	5268	70	185	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054781	0.051820	3397.167882	284	6705	1495	209	5.949000	0.934000	1.105000	N/A	N/A	0.001351	1000	8	0.001378	7	0	N/A	
17.003000	1443874764.990807	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.272408	222	5490	68	227	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068361	0.052934	3693.350017	305	7010	1514	288	4.701000	1.267000	1.090000	N/A	N/A	0.001345	1347	24	0.001370	7	0	N/A	
18.003000	1443874765.990472	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.080020	144	5634	73	206	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061098	0.053148	1804.406873	149	7159	1514	241	5.094000	0.986000	0.982000	N/A	N/A	0.062144	1000	10	0.609302	7	0	N/A	
19.003000	1443874766.991067	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.520646	575	6209	69	461	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.053346	9203.161718	763	7922	1508	633	7.855000	1.089000	1.189000	N/A	N/A	0.062919	1200	19	0.624279	7	0	N/A	
20.003000	1443874767.991843	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.207923	472	6681	69	470	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045091	0.052568	7362.895596	608	8530	1514	575	5.344000	0.570000	1.034000	N/A	N/A	0.007833	1129	31	0.202467	7	0	N/A	
21.004000	1443874768.991960	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.940641	600	7281	69	648	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046175	0.052126	8660.847804	719	9249	1506	779	5.346000	0.857000	1.050000	N/A	N/A	0.008971	1115	26	0.199618	7	0	N/A	
22.004000	1443874769.992655	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.933439	255	7536	70	289	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055101	0.052385	3511.917478	290	9539	1514	351	4.751000	0.972000	0.953000	N/A	N/A	0.001316	1230	39	0.001393	7	0	N/A	
23.004000	1443874770.991692	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.738334	220	7756	69	233	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088595	0.053529	3257.545701	269	9808	1514	290	4.158000	0.369000	0.957000	N/A	N/A	0.030070	1333	21	0.203637	7	0	N/A	
24.004000	1443874771.991808	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.262154	418	8174	68	394	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078219	0.054231	6551.255837	541	10349	1514	494	5.608000	1.292000	0.958000	N/A	N/A	0.013725	1437	16	0.198083	7	0	N/A	
25.004000	1443874772.992414	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.726859	626	8800	69	569	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059160	0.054460	9141.666921	758	11107	1507	717	6.082000	1.571000	1.109000	N/A	N/A	0.021044	1291	24	0.272028	7	0	N/A	
26.004000	1443874773.993098	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.974425	569	9369	68	568	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061754	0.054933	9203.314310	760	11867	1514	753	5.617000	0.968000	1.001000	N/A	N/A	0.002330	1305	36	0.036782	7	0	N/A	
27.005000	1443874774.993100	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.575488	413	9782	69	501	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034028	0.053652	6515.243995	538	12405	1514	638	5.201000	0.765000	1.039000	N/A	N/A	0.001345	1040	25	0.001352	7	0	N/A	
28.005000	1443874775.993366	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.618702	56	9838	70	71	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053697	0.053652	1103.549303	94	12499	1467	110	6.649000	1.468000	1.360000	N/A	N/A	0.007306	1057	35	0.205887	7	0	N/A	
29.005000	1443874776.992398	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9838	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.096149	0.053987	0.000000	0	12499	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001342	1500	3	0.001342	7	0	255	
30.005000	1443874777.992482	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9838	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.054064	0.000000	0	12499	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	7	0	255	
31.005000	1443874778.992693	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9838	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.054064	0.000000	0	12499	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	7	0	255	
32.006000	1443874779.992919	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9838	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.054125	0.000000	0	12499	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	7	0	255	
33.006000	1443874780.993127	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9838	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.054125	0.000000	0	12499	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	7	0	255	
34.006000	1443874781.993377	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	255	10093	70	247	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.054125	3644.825587	301	12800	1514	285	5.473000	0.259000	0.951000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
35.006000	1443874782.994018	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.958739	463	10556	69	432	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063189	0.054308	7362.590411	608	13408	1514	584	4.964000	0.894000	1.100000	N/A	N/A	0.380885	1529	16	6.453533	7	0	N/A	
36.007000	1443874783.994553	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.379498	356	10912	68	338	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046373	0.054003	5522.019105	456	13864	1514	423	4.175000	1.197000	0.909000	N/A	N/A	0.001348	1136	22	0.001366	7	0	N/A	
37.007000	1443874784.994896	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.394574	564	11476	69	528	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061083	0.054308	9235.053560	766	14630	1507	748	8.055000	1.342000	1.166000	N/A	N/A	0.003554	1225	31	0.059914	7	0	N/A	
38.007000	1443874785.995193	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.917447	209	11685	68	302	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028748	0.053041	3705.710013	306	14936	1514	397	6.363000	0.972000	1.134000	N/A	N/A	0.001344	1157	19	0.001352	7	0	N/A	
39.007000	1443874786.994790	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.189703	456	12141	69	348	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041810	0.052843	7374.340037	609	15545	1514	469	4.973000	0.982000	1.085000	N/A	N/A	0.001346	1222	9	0.001348	7	0	N/A	
40.007000	1443874787.995501	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.297739	238	12379	69	341	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058184	0.053056	3681.600391	304	15849	1514	437	5.944000	1.266000	1.132000	N/A	N/A	0.021731	1225	31	0.622287	7	0	N/A	
41.007000	1443874788.995027	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.197729	294	12673	69	279	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025147	0.052797	4618.366039	385	16234	1499	356	9.602000	1.267000	6.777000	N/A	N/A	0.001345	1000	4	0.001346	7	0	N/A	
42.008000	1443874789.995903	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.177709	421	13094	68	441	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046968	0.052583	7423.322245	613	16847	1514	649	6.408000	1.334000	1.178000	N/A	N/A	0.046522	1217	23	1.004468	7	0	N/A	
43.008000	1443874790.995446	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.182775	240	13334	69	210	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.052583	3669.240394	303	17150	1514	246	6.055000	1.282000	0.961000	N/A	N/A	0.001347	1250	8	0.001350	7	0	N/A	
44.008000	1443874791.996165	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.740959	474	13808	69	446	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026200	0.051469	7337.107456	609	17759	1506	468	79.231000	71.966000	14.378000	N/A	N/A	0.097046	1111	18	1.723981	205	0	N/A	
45.008000	1443874792.996256	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.457595	213	14021	69	271	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014756	0.050539	3705.557421	306	18065	1514	47	278.030000	12.302000	25.997000	N/A	N/A	0.001346	1400	5	0.001347	464	0	N/A	
46.008000	1443874793.995882	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.509629	95	14116	70	95	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.707312	0.054872	1307.870724	108	18173	1514	66	3.397000	1.235000	0.848000	N/A	N/A	0.502662	65534	1	0.502662	464	0	N/A	
47.009000	1443874794.996227	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.230873	9	14125	72	9	0.010000	0.003000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.055239	108.981597	9	18182	1514	9	3.508000	0.955000	0.675000	N/A	N/A	0.029270	1285	8	0.196812	464	0	N/A	
48.009000	1443874795.996211	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.017701	470	14595	69	327	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.357143	0.055452	7216.711936	596	18778	1514	433	5.700000	1.177000	1.039000	N/A	N/A	0.204264	1666	3	0.610116	464	42	N/A	
49.009000	1443874796.997231	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.070437	497	15092	69	591	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065371	0.055727	7318.948943	608	19386	1504	715	5.551000	0.884000	1.082000	N/A	N/A	0.054570	1333	26	1.425261	464	42	N/A	
50.009000	1443874797.997509	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.293985	546	15638	68	516	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.055727	9248.939482	767	20153	1507	747	7.251000	1.302000	1.221000	N/A	N/A	0.002447	1272	33	0.037665	465	42	N/A	
51.009000	1443874798.997642	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.856807	497	16135	69	482	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029664	0.054994	7326.120792	605	20758	1514	561	4.337000	1.093000	0.800000	N/A	N/A	0.001347	1307	13	0.001368	465	42	N/A	
52.010000	1443874799.998224	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.759331	461	16596	69	552	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062090	0.055254	7355.418561	611	21369	1505	730	6.808000	1.104000	1.142000	N/A	N/A	0.002535	1088	45	0.039334	465	42	N/A	
53.010000	1443874800.997734	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.607074	226	16822	68	215	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045747	0.055116	3681.295206	304	21673	1514	290	5.946000	0.922000	1.123000	N/A	N/A	0.001347	1272	11	0.001359	465	42	N/A	
54.010000	1443874801.998289	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.829585	275	17097	69	216	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055452	0.055132	4492.629780	371	22044	1514	288	5.633000	1.097000	1.163000	N/A	N/A	0.001349	1380	22	0.001364	465	42	N/A	
55.010000	1443874802.998251	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.277413	415	17512	69	443	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047197	0.054933	6563.615833	542	22586	1514	585	6.313000	1.296000	1.111000	N/A	N/A	0.057350	1318	21	0.622191	465	42	N/A	
56.011000	1443874803.998733	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.546861	615	18127	69	607	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044877	0.054689	9170.812098	761	23347	1506	748	6.309000	0.593000	1.083000	N/A	N/A	0.001352	1190	21	0.001377	465	42	N/A	
57.011000	1443874804.999190	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.222724	556	18683	68	545	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061556	0.054918	9240.089114	763	24110	1514	753	6.117000	0.817000	1.120000	N/A	N/A	0.001744	1225	40	0.010576	465	42	N/A	
58.011000	1443874805.998775	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.980255	252	18935	69	198	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042543	0.054704	3652.760399	305	24415	1497	229	3.961000	1.184000	0.985000	N/A	N/A	0.001343	1058	17	0.001363	465	42	N/A	
59.011000	1443874806.999138	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.646474	272	19207	69	372	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051057	0.054598	3632.923368	300	24715	1514	431	5.349000	0.916000	1.024000	N/A	N/A	0.007839	1090	33	0.203735	465	42	N/A	
60.011000	1443874807.998936	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.686300	426	19633	69	368	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069765	0.054735	6296.884060	520	25235	1514	454	4.328000	0.843000	0.928000	N/A	N/A	0.001346	1076	14	0.001350	465	42	N/A	
61.011000	1443874808.999742	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.694449	426	20059	69	426	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061754	0.054918	6521.042512	542	25777	1504	550	5.803000	0.942000	1.071000	N/A	N/A	0.016652	1102	38	0.202188	465	42	N/A	
62.012000	1443874809.999743	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.310587	483	20542	69	473	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056047	0.054933	7338.480789	606	26383	1514	602	8.821000	1.332000	1.148000	N/A	N/A	0.009808	1291	24	0.203085	465	42	N/A	
63.012000	1443874811.000080	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.913388	566	21108	69	564	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056566	0.054979	9207.434309	764	27147	1506	733	5.770000	0.370000	1.071000	N/A	N/A	0.001607	1233	30	0.009204	465	42	N/A	
64.012000	1443874812.000551	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.760643	592	21700	69	648	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050859	0.054872	9191.259499	759	27906	1514	838	6.693000	1.280000	1.077000	N/A	N/A	0.001346	1151	33	0.001353	465	42	N/A	
65.012000	1443874813.000731	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.673086	603	22303	69	586	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046892	0.054643	9162.419507	760	28666	1507	731	7.629000	0.978000	1.097000	N/A	N/A	0.001306	1275	29	0.001359	466	42	N/A	
66.012000	1443874814.000740	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.854335	215	22518	69	193	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037996	0.054216	3705.862606	306	28972	1514	300	7.318000	0.998000	1.242000	N/A	N/A	0.001346	1115	26	0.001369	466	42	N/A	
67.013000	1443874815.000233	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.698874	541	23059	69	554	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010376	0.053804	8682.058168	717	29689	1514	719	5.287000	1.303000	1.088000	N/A	N/A	0.001344	1000	3	0.001345	466	42	N/A	
68.013000	1443874816.001492	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.829249	513	23572	69	571	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059816	0.053972	7888.576922	655	30344	1505	723	6.269000	1.213000	1.133000	N/A	N/A	0.014294	1106	48	0.609974	466	42	N/A	
69.013000	1443874817.001385	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.351909	557	24129	68	532	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044923	0.053774	9251.838740	764	31108	1514	740	6.813000	1.167000	1.126000	N/A	N/A	0.001346	1230	25	0.001378	466	42	N/A	
70.013000	1443874818.001591	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.475631	445	24574	68	437	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042741	0.053514	7374.797815	609	31717	1514	588	6.099000	0.986000	1.095000	N/A	N/A	0.001349	1222	27	0.001366	466	42	N/A	
