--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 03:50:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44942
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443844210.331021

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443844220.294552	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.668386	372	3084	66	305	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8091.677602	672	5745	1505	577	46.351000	1.317000	1.453000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443844221.295353	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.240242	349	3433	66	378	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8270.973846	683	6428	1514	778	78.597000	1.325000	1.318000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443844222.295264	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.965575	346	3779	66	292	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7466.048158	620	7048	1505	169	31.331000	1.328000	1.917000	N/A	N/A	0.000000	0	0	N/A	452	0	N/A	
13.002000	1443844223.295669	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	4019	66	297	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235725	0.019028	5716.116825	472	7520	1514	233	85.084000	1.318000	1.486000	N/A	N/A	0.000000	0	1	N/A	690	0	N/A	
14.002000	1443844224.295258	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	4368	66	362	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.018799	7508.011109	623	8143	1506	621	50.511000	1.323000	1.476000	N/A	N/A	0.928624	65534	0	0.928624	690	0	N/A	
15.003000	1443844225.296230	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	4766	66	380	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.016953	9445.326090	780	8923	1514	780	81.989000	1.362000	1.333000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
16.003000	1443844226.296015	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.101871	350	5116	66	365	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.015641	7511.062960	624	9547	1504	622	50.644000	1.333000	1.500000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
17.003000	1443844227.296394	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	5515	66	379	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.014328	9445.631275	780	10327	1514	780	83.496000	1.323000	1.334000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
18.003000	1443844228.297038	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.590899	404	5919	66	368	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.013123	8621.021149	715	11042	1507	621	118.512000	2.651000	1.556000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
19.003000	1443844229.297122	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.600391	344	6263	66	393	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012207	8331.400494	688	11730	1514	778	52.930000	1.322000	1.322000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
20.003000	1443844230.297074	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.563341	421	6684	66	432	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011460	9423.047578	781	12511	1508	778	97.333000	4.900000	1.471000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
21.004000	1443844231.297482	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.437269	410	7094	66	398	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010743	9421.521653	778	13289	1514	778	51.269000	1.326000	1.332000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
22.004000	1443844232.297646	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.225715	402	7496	66	385	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010071	9421.826838	778	14067	1514	780	97.875000	1.328000	1.326000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
23.004000	1443844233.297774	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	7850	66	378	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009476	7527.695547	625	14692	1505	620	67.729000	1.329000	1.537000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
24.004000	1443844234.297672	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	397	8247	66	378	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009064	9445.631275	780	15472	1514	780	75.649000	1.346000	1.330000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
25.004000	1443844235.298170	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.948820	435	8682	66	454	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008606	9401.684622	780	16252	1507	777	82.361000	1.314000	1.484000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
26.004000	1443844236.298496	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	9076	66	377	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008179	9445.631275	780	17032	1514	780	69.041000	1.320000	1.321000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
27.005000	1443844237.298468	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	9433	66	378	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007782	7494.735557	622	17654	1506	620	95.101000	1.286000	1.521000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
28.005000	1443844238.298623	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	9824	66	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007477	9445.631275	780	18434	1514	780	56.633000	1.323000	1.323000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
29.005000	1443844239.298772	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	10180	66	355	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007172	7512.436293	624	19058	1505	590	73.971000	1.328000	1.496000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
30.005000	1443844240.298818	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	10501	66	357	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006943	7762.230293	641	19699	1514	695	58.547000	1.332000	1.322000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
31.005000	1443844241.299127	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.743217	266	10767	66	247	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006668	5422.681356	451	20150	1503	425	72.063000	1.319000	1.546000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
32.006000	1443844242.298913	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	11159	66	373	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006531	9445.326090	780	20930	1514	780	57.514000	1.317000	1.320000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
33.006000	1443844243.299015	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.145451	191	11350	66	208	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006424	3722.495193	311	21241	1496	310	56.584000	1.319000	1.605000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
34.006000	1443844244.299906	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.449568	393	11743	66	375	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006195	9445.173498	780	22021	1514	780	60.209000	1.338000	1.323000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
35.006000	1443844245.300128	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.152532	388	12131	66	309	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005966	8214.972381	682	22703	1505	627	102.202000	1.335000	1.331000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
36.006000	1443844246.300090	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.572832	361	12492	66	443	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005768	8731.192969	721	23424	1514	774	50.924000	1.322000	1.485000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
37.007000	1443844247.300266	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	12897	66	386	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005600	9433.423872	779	24203	1514	780	96.082000	1.337000	1.325000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
38.007000	1443844248.300750	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.308969	430	13327	66	452	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005417	9404.278695	780	24983	1507	776	67.245000	1.317000	1.493000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
39.007000	1443844249.300853	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	13645	66	356	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005249	7556.688131	624	25607	1514	656	79.907000	1.281000	1.321000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
40.007000	1443844250.300717	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.111942	369	14014	66	359	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005127	7925.351726	658	26265	1505	658	55.229000	1.320000	1.488000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
41.007000	1443844251.301203	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.079348	379	14393	66	365	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004975	9034.089175	746	27011	1514	746	80.605000	1.327000	1.327000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
42.008000	1443844252.301245	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	14747	66	369	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004852	7585.222938	630	27641	1505	630	55.197000	1.325000	1.489000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
43.008000	1443844253.301493	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	14981	66	243	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004715	5583.056124	461	28102	1514	455	71.071000	1.321000	1.325000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
44.008000	1443844254.301198	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.802454	412	15393	66	385	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004654	9040.803247	750	28852	1507	741	53.518000	1.322000	1.452000	N/A	N/A	0.000000	0	0	N/A	690	0	N/A	
45.008000	1443844255.302020	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.839503	335	15728	66	362	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004517	7907.650990	653	29505	1514	662	82.506000	1.333000	1.320000	N/A	N/A	0.000000	0	0	N/A	690	6	N/A	
46.008000	1443844256.302117	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	436	16164	66	400	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004410	9402.447584	780	30285	1507	738	88.594000	1.314000	1.498000	N/A	N/A	0.000000	0	0	N/A	690	6	N/A	
47.008000	1443844257.302059	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	16559	66	375	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004303	9445.783868	780	31065	1514	780	65.795000	1.321000	1.321000	N/A	N/A	0.000000	0	0	N/A	690	6	N/A	
48.009000	1443844258.302490	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.510453	419	16978	66	357	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004196	9090.701010	754	31819	1507	723	110.736000	1.315000	1.327000	N/A	N/A	0.000000	0	0	N/A	690	6	N/A	
49.009000	1443844259.302706	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.733726	331	17309	66	449	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004089	7859.431745	649	32468	1514	722	50.285000	1.326000	1.485000	N/A	N/A	0.000000	0	0	N/A	690	6	N/A	
50.009000	1443844260.302670	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	17738	66	387	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003998	9391.613514	779	33247	1507	733	55.760000	1.320000	1.441000	N/A	N/A	0.000000	0	0	N/A	690	6	N/A	
51.009000	1443844261.302906	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	18055	66	301	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003922	7556.688131	624	33871	1514	624	71.195000	1.337000	1.320000	N/A	N/A	0.000000	0	0	N/A	690	6	N/A	
52.009000	1443844262.302804	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	18405	66	364	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003861	7514.114811	624	34495	1505	622	52.921000	1.335000	1.459000	N/A	N/A	0.000000	0	0	N/A	690	6	N/A	
53.010000	1443844263.303344	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	18722	66	302	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003769	7556.688131	624	35119	1514	623	74.803000	1.320000	1.320000	N/A	N/A	0.000000	0	0	N/A	691	6	N/A	
54.010000	1443844264.303158	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.247505	320	19042	66	363	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003723	6774.498733	563	35682	1504	611	51.132000	1.324000	1.481000	N/A	N/A	0.000000	0	0	N/A	691	6	N/A	
55.010000	1443844265.303770	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.721427	348	19390	66	364	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003632	8295.541246	685	36367	1514	685	78.013000	1.196000	1.323000	N/A	N/A	0.000000	0	0	N/A	691	6	N/A	
56.010000	1443844266.303863	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.377117	432	19822	66	386	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003571	9396.649068	779	37146	1508	727	64.583000	1.320000	1.459000	N/A	N/A	0.000000	0	0	N/A	691	6	N/A	
57.010000	1443844267.303987	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	20058	66	282	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003494	5667.439802	468	37614	1514	520	70.468000	1.335000	1.331000	N/A	N/A	0.000000	0	0	N/A	691	6	N/A	
58.010000	1443844268.303800	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	20409	66	320	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003449	7505.722221	623	38237	1506	603	52.084000	1.336000	1.486000	N/A	N/A	0.000000	0	0	N/A	691	6	N/A	
59.011000	1443844269.304299	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	20645	66	267	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003388	5667.592395	468	38705	1514	488	69.486000	1.294000	1.332000	N/A	N/A	0.000000	0	0	N/A	691	6	N/A	
60.011000	1443844270.304028	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	20995	66	325	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003357	7516.098514	624	39329	1505	613	51.452000	1.326000	1.479000	N/A	N/A	0.000000	0	0	N/A	691	6	N/A	
61.011000	1443844271.304764	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	21394	66	362	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003296	9445.631275	780	40109	1514	747	77.989000	1.340000	1.326000	N/A	N/A	0.000000	0	0	N/A	691	6	N/A	
62.011000	1443844272.304925	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	21823	66	440	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003235	9398.022401	779	40888	1508	765	61.476000	1.331000	1.466000	N/A	N/A	0.000000	0	0	N/A	691	6	N/A	
63.011000	1443844273.305275	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.212683	366	22189	66	336	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003174	8634.449293	713	41601	1514	771	82.828000	1.335000	1.319000	N/A	N/A	0.000000	0	0	N/A	691	6	N/A	
64.011000	1443844274.305435	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.258309	392	22581	66	345	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003113	8315.530869	690	42291	1506	630	114.483000	1.635000	1.558000	N/A	N/A	0.000000	0	0	N/A	691	6	N/A	
65.012000	1443844275.305356	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	22972	66	388	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	71	6	0.000000	0.003067	9445.936460	780	43071	1514	779	54.211000	1.315000	1.320000	N/A	N/A	0.000000	0	0	N/A	691	6	N/A	
66.012000	1443844276.304781	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.699667	43	23015	66	103	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	71	6	0.000000	0.003052	948.683126	80	43151	1482	141	80.586000	6.599000	1.913000	N/A	N/A	0.000000	0	0	N/A	691	6	N/A	
67.012000	1443844277.305589	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23015	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	71	N/A	0.000000	0.002991	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	691	6	255	
