--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 14:33:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52127
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443882796.010706

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443882805.972464	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.526475	277	2413	66	299	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5607.318339	466	4471	1504	464	123.182000	1.994000	2.300000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443882806.972839	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2647	66	224	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	4939	1514	468	74.544000	1.994000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443882807.972994	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	2885	66	278	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	5407	1514	502	117.264000	1.997000	2.003000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443882808.973330	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.085879	297	3182	66	297	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6219.061861	517	5924	1504	517	95.881000	1.993000	2.294000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443882809.973500	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.027955	288	3470	66	241	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6963.103122	575	6499	1514	538	91.178000	2.011000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443882810.973599	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.342479	252	3722	66	230	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5654.622028	470	6969	1504	468	135.811000	2.007000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443882811.973707	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.256996	260	3982	66	290	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5631.275369	465	7434	1514	465	65.098000	1.994000	2.281000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443882812.973958	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	4216	66	273	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	7902	1514	507	103.407000	2.011000	2.005000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443882813.974186	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.209143	265	4481	66	265	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5633.411664	469	8371	1501	469	135.819000	3.335000	2.369000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443882814.974381	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	320	4801	66	283	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7398.907437	611	8982	1514	581	70.994000	1.996000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443882815.974596	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.856258	246	5047	66	226	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5812.707907	480	9462	1514	468	117.231000	1.999000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443882816.974519	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	5324	66	300	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.713889	468	9930	1502	465	131.674000	1.882000	2.308000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443882817.974987	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	5558	66	224	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	10398	1514	468	71.189000	1.986000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443882818.975084	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	5797	66	283	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	10866	1514	513	114.387000	2.005000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443882819.975214	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	6071	66	274	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5668.202765	471	11337	1504	444	97.586000	2.000000	2.416000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
25.004000	1443882820.975492	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.174322	311	6382	66	259	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.858516	620	11957	1514	573	90.739000	2.005000	1.997000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
26.004000	1443882821.975707	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	6626	66	231	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	12425	1514	468	136.901000	2.005000	1.994000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
27.005000	1443882822.975856	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	6898	66	295	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.561296	468	12893	1502	465	91.173000	2.000000	2.361000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
28.005000	1443882823.976134	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7132	66	276	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	13361	1514	518	92.197000	1.993000	1.996000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
29.005000	1443882824.976113	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	7374	66	242	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	13829	1514	468	135.990000	1.996000	2.001000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
30.005000	1443882825.976541	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.380840	307	7681	66	307	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6369.212928	529	14358	1505	529	115.897000	2.001000	2.337000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
31.005000	1443882826.976732	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.335215	281	7962	66	229	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6805.627613	562	14920	1514	509	85.690000	1.985000	1.993000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
32.006000	1443882827.976706	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	8205	66	236	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	15388	1514	482	129.490000	2.007000	1.993000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
33.006000	1443882828.977058	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	8479	66	291	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.373150	467	15855	1504	450	116.686000	1.996000	2.361000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
34.006000	1443882829.977260	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8713	66	276	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	16323	1514	524	81.181000	1.997000	1.993000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
35.006000	1443882830.977448	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	8954	66	241	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.079806	467	16790	1514	467	124.872000	1.985000	1.991000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
36.006000	1443882831.977623	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.207648	354	9308	66	312	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7488.174078	622	17412	1505	566	122.396000	1.990000	2.303000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
37.006000	1443882832.977787	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	9543	66	224	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5691.854610	470	17882	1514	468	80.266000	1.987000	1.992000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
38.007000	1443882833.977721	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	9783	66	264	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	18350	1514	526	124.209000	1.991000	1.996000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
39.007000	1443882834.978075	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	10060	66	253	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.782037	468	18818	1502	408	141.811000	2.113000	2.435000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
40.007000	1443882835.978365	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10294	66	287	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	19286	1514	528	71.556000	2.003000	1.995000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
41.007000	1443882836.978480	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.775811	261	10555	66	250	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6188.085574	511	19797	1514	511	117.230000	2.027000	2.003000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
42.007000	1443882837.978771	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.474319	328	10883	66	287	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6980.498672	580	20377	1504	517	71.356000	2.004000	2.234000	N/A	N/A	0.000000	0	0	N/A	28	0	N/A	
43.008000	1443882838.978895	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	11152	66	276	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.152409	467	20844	1504	465	77.977000	1.990000	2.180000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
44.008000	1443882839.979096	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11386	66	260	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	21312	1514	532	79.817000	2.007000	2.006000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
45.008000	1443882840.979171	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	11626	66	259	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	21780	1514	468	123.899000	2.017000	1.995000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
46.008000	1443882841.979433	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	11870	66	242	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	22248	1514	468	166.418000	2.005000	1.988000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
47.008000	1443882842.979576	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.947508	303	12173	66	235	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7023.529771	580	22828	1514	560	213.490000	1.993000	1.991000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
48.009000	1443882843.979827	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.942473	291	12464	66	308	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6153.294473	511	23339	1505	463	75.112000	2.001000	2.466000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
49.009000	1443882844.979754	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	12700	66	239	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	23807	1514	497	101.298000	1.965000	1.993000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
50.009000	1443882845.980190	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	12944	66	294	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	24275	1514	507	146.284000	1.975000	1.988000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
51.009000	1443882846.980362	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	13221	66	277	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.425001	468	24743	1502	468	162.400000	1.894000	2.377000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
52.009000	1443882847.980696	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	13455	66	234	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5666.982025	468	25211	1514	468	69.684000	1.995000	1.992000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
53.010000	1443882848.980829	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	13769	66	246	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7435.224464	614	25825	1514	552	114.535000	1.966000	1.987000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
54.010000	1443882849.981188	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.977294	250	14019	66	233	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5788.293100	478	26303	1514	468	160.678000	1.923000	1.984000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
55.010000	1443882850.981005	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.314920	269	14288	66	299	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.765740	468	26771	1503	464	96.175000	1.998000	2.354000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
56.010000	1443882851.981450	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	14523	66	290	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	27239	1514	544	94.244000	1.992000	1.998000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
57.010000	1443882852.981661	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	14765	66	241	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	27707	1514	468	139.362000	2.004000	1.996000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
58.011000	1443882853.981919	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.846767	306	15071	66	292	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6449.934385	536	28243	1504	536	79.634000	2.008000	2.261000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
59.011000	1443882854.981945	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.801141	280	15351	66	224	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6720.633564	555	28798	1514	477	101.502000	1.999000	1.998000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
60.011000	1443882855.982191	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	15593	66	230	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	29266	1514	468	143.672000	1.999000	2.013000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
61.011000	1443882856.982351	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	15863	66	353	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.525742	467	29733	1504	545	84.718000	1.995000	2.306000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
62.011000	1443882857.982578	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	16098	66	235	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	30201	1514	468	99.698000	1.995000	1.997000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
63.012000	1443882858.982830	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	16341	66	240	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	30669	1514	468	141.541000	2.003000	2.003000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
64.012000	1443882859.982932	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.499649	347	16688	66	291	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7460.707419	619	31288	1506	539	82.659000	2.003000	2.264000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
65.012000	1443882860.983263	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	16927	66	224	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5715.964232	472	31760	1514	469	100.075000	1.993000	1.996000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
66.012000	1443882861.983191	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	17203	66	277	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.476852	468	32228	1502	466	128.694000	2.859000	2.339000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
67.012000	1443882862.983576	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	17437	66	307	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	32696	1514	553	70.627000	2.002000	1.984000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
68.012000	1443882863.983633	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	17675	66	238	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	33164	1514	468	115.559000	1.996000	2.002000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
69.013000	1443882864.983931	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.048250	295	17970	66	287	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6195.257424	515	33679	1504	515	79.415000	2.001000	2.285000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
70.013000	1443882865.984117	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.096103	290	18260	66	224	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6975.157933	576	34255	1514	488	97.146000	1.996000	1.999000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
71.013000	1443882866.984251	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	18538	66	232	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.084262	467	34722	1503	468	139.843000	2.006000	2.003000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
