--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:36:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47512
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444152973.291056

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444152983.248709	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.427503	317	5458	69	238	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031266	0.029466	5049.592578	420	6963	1503	315	4.314000	0.843000	0.858000	N/A	N/A	0.001009	1000	32	0.001034	549	0	N/A	
11.002000	1444152984.248377	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.240913	755	6213	69	812	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038987	0.030091	11479.537339	948	7911	1514	1027	5.176000	0.789000	0.704000	N/A	N/A	0.026934	1000	17	0.441748	549	0	N/A	
12.002000	1444152985.249483	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.974456	381	6594	69	363	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035340	0.030763	5476.393933	456	8367	1501	435	2.831000	0.669000	0.641000	N/A	N/A	0.001011	1000	34	0.001037	549	0	N/A	
13.002000	1444152986.248970	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.322550	711	7305	69	695	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038865	0.031220	11636.707663	961	9328	1514	911	5.573000	0.672000	0.837000	N/A	N/A	0.001179	1000	18	0.004036	549	0	N/A	
14.002000	1444152987.249888	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.595630	447	7752	69	421	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026490	0.030686	6763.512070	562	9890	1504	569	3.744000	0.997000	0.810000	N/A	N/A	0.001010	1000	27	0.001043	550	0	N/A	
15.002000	1444152988.249273	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.833369	685	8437	69	702	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043199	0.031327	11055.330058	913	10803	1514	905	5.635000	0.992000	0.861000	N/A	N/A	0.001008	1000	21	0.001029	550	0	N/A	
16.002000	1444152989.250195	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.643666	230	8667	69	253	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026643	0.030885	3682.363353	307	11110	1499	366	10.627000	2.440000	11.597000	N/A	N/A	0.001121	1000	27	0.004037	550	0	N/A	
17.003000	1444152990.249320	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	464.903714	836	9503	69	751	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024018	0.030671	12860.499893	1062	12172	1514	956	5.466000	0.828000	0.815000	N/A	N/A	0.085644	1000	8	0.678093	550	0	N/A	
18.003000	1444152991.250518	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.951201	352	9855	69	413	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032441	0.030824	5504.165777	458	12630	1502	535	4.229000	0.892000	0.795000	N/A	N/A	0.001009	1000	33	0.001029	550	0	N/A	
19.003000	1444152992.250176	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	435.529649	787	10642	69	742	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027329	0.030671	12593.462935	1040	13670	1514	935	4.219000	0.977000	0.763000	N/A	N/A	0.001013	1000	14	0.001034	550	0	N/A	
20.003000	1444152993.250480	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.717399	500	11142	69	516	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035615	0.031083	7628.864406	633	14303	1506	673	4.737000	0.749000	0.800000	N/A	N/A	0.001010	1000	40	0.001029	550	0	N/A	
21.003000	1444152994.250462	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.635884	708	11850	69	738	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036088	0.031281	11006.500443	909	15212	1514	945	4.463000	0.226000	0.796000	N/A	N/A	0.001011	1000	20	0.001032	550	0	N/A	
22.003000	1444152995.250611	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.869259	453	12303	69	438	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036225	0.031617	7193.975646	597	15809	1506	602	6.152000	1.016000	0.882000	N/A	N/A	0.001010	1027	36	0.001030	550	0	N/A	
23.004000	1444152996.250865	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.267739	691	12994	68	724	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020463	0.031159	11224.707785	927	16736	1514	943	5.141000	0.739000	0.810000	N/A	N/A	0.001008	1000	13	0.001024	550	0	N/A	
24.004000	1444152997.251375	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.403027	506	13500	69	483	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026643	0.030915	7318.643757	608	17344	1504	591	4.495000	0.966000	0.831000	N/A	N/A	0.001008	1000	25	0.001015	550	0	N/A	
25.004000	1444152998.251266	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.408918	729	14229	69	727	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037095	0.031129	11915.952025	984	18328	1514	978	4.455000	0.707000	0.824000	N/A	N/A	0.001010	1000	22	0.001038	550	0	N/A	
26.004000	1444152999.251851	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.181127	173	14402	68	260	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030915	0.031114	2846.156194	235	18563	1514	342	3.839000	0.846000	0.859000	N/A	N/A	0.001008	1000	33	0.001026	550	0	N/A	
27.004000	1444153000.250619	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.472549	261	14663	71	227	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035707	0.031144	3627.582629	303	18866	1496	277	11.714000	0.687000	8.095000	N/A	N/A	0.001008	1000	4	0.001020	550	0	N/A	
28.004000	1444153001.251471	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.334239	801	15464	69	740	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031449	0.031144	12587.359233	1043	19909	1508	965	4.090000	0.740000	0.777000	N/A	N/A	0.000937	1000	14	0.001021	551	0	N/A	
29.005000	1444153002.252418	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.825709	425	15889	68	484	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033494	0.031266	7412.030396	612	20521	1514	668	6.635000	0.851000	0.910000	N/A	N/A	0.001009	1000	34	0.001027	551	0	N/A	
30.005000	1444153003.251166	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.840266	90	15979	72	120	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020127	0.031190	1234.321116	105	20626	1469	148	18.055000	124.189000	14.139000	N/A	N/A	0.001012	1000	3	0.001024	551	0	N/A	
31.005000	1444153004.252237	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.994537	794	16773	68	694	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021668	0.030885	12858.973968	1062	21688	1514	913	5.019000	0.777000	3.032000	N/A	N/A	0.087725	1000	14	1.215067	551	0	N/A	
32.005000	1444153005.252887	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.816919	712	17485	69	766	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022767	0.030503	11262.855922	930	22618	1514	1012	4.346000	0.944000	0.831000	N/A	N/A	0.001010	1000	23	0.001025	551	0	N/A	
33.005000	1444153006.253000	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.181646	800	18285	69	801	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036454	0.030778	12645.344401	1047	23665	1509	1034	4.497000	0.711000	0.830000	N/A	N/A	0.001115	1000	38	0.005047	551	0	N/A	
34.005000	1444153007.252852	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.817835	558	18843	68	539	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030778	0.030778	9240.394299	763	24428	1514	742	4.201000	0.733000	0.844000	N/A	N/A	0.001009	1000	31	0.001022	551	0	N/A	
35.005000	1444153008.252820	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.028321	749	19592	69	780	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028214	0.030702	11908.322398	987	25415	1508	1044	5.194000	0.980000	0.861000	N/A	N/A	0.001009	1000	23	0.001012	551	0	N/A	
36.006000	1444153009.253427	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.630268	624	20216	69	658	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027406	0.030564	10197.759941	842	26257	1514	886	4.448000	0.995000	0.821000	N/A	N/A	0.001008	1000	29	0.001012	551	0	N/A	
37.006000	1444153010.253154	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.076785	636	20852	69	117	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.035615	0.030702	11113.315226	921	27178	1508	804	7.183000	0.999000	0.894000	N/A	N/A	0.001008	1000	26	0.001012	551	0	N/A	
38.006000	1444153011.253245	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.194586	488	21340	69	530	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.015900	0.030152	7339.243751	606	27784	1514	688	5.527000	0.965000	0.795000	N/A	N/A	0.001007	1000	16	0.001011	551	0	N/A	
39.006000	1444153012.253259	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.134709	648	21988	69	608	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.034761	0.030244	9828.028199	815	28599	1507	731	4.135000	0.918000	0.618000	N/A	N/A	0.001009	1000	17	0.001013	552	0	N/A	
40.006000	1444153013.254194	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.872951	520	22508	69	521	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.033235	0.030351	8562.425611	707	29306	1514	745	5.839000	0.997000	0.869000	N/A	N/A	0.001007	1000	35	0.001013	552	0	N/A	
41.006000	1444153014.253509	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.873226	653	23161	69	689	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.033891	0.030412	10280.159917	852	30158	1508	889	5.057000	0.778000	0.849000	N/A	N/A	0.000954	1000	18	0.001027	552	0	N/A	
42.006000	1444153015.254329	42	999.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.477859	409	23570	69	448	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.028809	0.030351	6286.202582	519	30677	1514	566	3.787000	0.953000	0.742000	N/A	N/A	0.001108	1000	31	0.004036	552	0	N/A	
43.007000	1444153016.253453	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.744194	614	24184	70	550	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.030427	0.030351	9155.400250	759	31436	1508	681	5.531000	0.584000	0.774000	N/A	N/A	0.001009	1000	14	0.001018	552	0	N/A	
44.007000	1444153017.254465	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.486587	485	24669	69	526	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.043153	0.030686	7350.993377	607	32043	1514	654	4.156000	0.595000	0.811000	N/A	N/A	0.006602	1000	36	0.198324	552	0	N/A	
45.007000	1444153018.254069	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.743736	704	25373	69	691	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.032197	0.030717	11038.544877	915	32958	1508	894	5.192000	0.967000	0.860000	N/A	N/A	0.001009	1000	18	0.001012	552	0	N/A	
46.007000	1444153019.255076	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.348704	222	25595	68	206	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.028199	0.030641	3693.655202	305	33263	1514	300	4.654000	0.725000	0.882000	N/A	N/A	0.001010	1000	29	0.001028	552	0	N/A	
47.007000	1444153020.254031	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.021516	696	26291	69	693	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.016877	0.030549	11050.752281	916	34179	1508	890	5.051000	0.989000	0.862000	N/A	N/A	0.001008	1000	4	0.001010	552	0	N/A	
48.007000	1444153021.255325	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.705130	337	26628	68	313	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.028504	0.030488	5522.782067	456	34635	1514	449	5.273000	0.534000	0.882000	N/A	N/A	0.008076	1000	29	0.206001	552	0	N/A	
49.008000	1444153022.254494	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.847285	737	27365	69	776	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.025437	0.030427	10992.767113	911	35546	1508	947	4.957000	0.692000	0.697000	N/A	N/A	0.001010	1000	10	0.001013	552	0	N/A	
50.008000	1444153023.255824	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.154332	237	27602	68	259	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.039796	0.030686	4347.819452	359	35905	1514	380	5.305000	0.985000	0.906000	N/A	N/A	0.006011	1000	41	0.206107	552	0	N/A	
51.008000	1444153024.254791	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.344768	741	28343	69	672	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.013321	0.030519	12302.011170	1019	36924	1509	907	4.614000	0.999000	0.818000	N/A	N/A	0.001010	1000	5	0.001013	552	0	N/A	
52.008000	1444153025.255868	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.040529	118	28461	69	194	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.025422	0.030381	1840.876492	152	37076	1514	288	6.675000	0.940000	0.915000	N/A	N/A	0.001213	1000	25	0.006056	552	0	N/A	
53.008000	1444153026.254892	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	451.399274	811	29272	69	716	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.023682	0.030351	12881.862850	1067	38143	1509	948	6.171000	0.768000	0.843000	N/A	N/A	0.001009	1000	5	0.001010	552	0	N/A	
54.009000	1444153027.256114	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.321299	212	29484	68	280	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.028260	0.030290	3706.930754	309	38452	1499	389	3.355000	1.002000	0.750000	N/A	N/A	0.001008	1000	29	0.001013	553	0	N/A	
55.009000	1444153028.255484	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	438.016907	791	30275	69	718	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.023682	0.030229	12701.803644	1049	39501	1514	946	5.759000	0.765000	0.847000	N/A	N/A	0.001008	1000	9	0.001015	553	0	N/A	
56.009000	1444153029.256644	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.527512	262	30537	69	296	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.026505	0.030122	3834.955901	320	39821	1498	393	9.227000	124.026000	5.858000	N/A	N/A	0.001008	1000	29	0.001017	553	0	N/A	
57.009000	1444153030.255770	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	451.704459	812	31349	69	818	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.032777	0.030137	12836.085086	1060	40881	1514	1033	5.674000	0.503000	2.736000	N/A	N/A	0.061893	1000	10	0.609804	553	0	N/A	
58.009000	1444153031.257086	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.010620	279	31628	69	266	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.029557	0.030122	3674.275948	307	41188	1496	334	3.621000	0.593000	0.809000	N/A	N/A	0.001132	1000	33	0.005051	553	0	N/A	
59.009000	1444153032.256107	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.313700	474	32102	69	558	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.037034	0.030183	7350.840785	607	41795	1514	684	6.042000	0.908000	0.850000	N/A	N/A	0.001010	1000	11	0.001019	553	0	N/A	
60.010000	1444153033.256006	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.570940	47	32149	70	47	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	446	0	6	0.030290	0.030183	549.897763	47	41842	1462	47	2.759000	0.483000	0.530000	N/A	N/A	0.001009	1000	5	0.001010	553	0	N/A	
61.010000	1444153034.256689	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	32149	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	446	0	N/A	0.031892	0.030198	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001009	1000	17	0.001014	553	0	255	
