--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 04:40:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48109
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444020020.618511

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444020030.568325	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.580187	656	1634	70	656	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060915	0.084292	9097.567675	755	1861	1506	755	4.807000	1.020000	0.899000	N/A	N/A	0.026930	1230	25	0.608845	1	0	N/A	
11.001000	1444020031.569072	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.040681	364	1998	69	351	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070162	0.078646	6273.384808	518	2379	1514	507	6.683000	1.306000	1.180000	N/A	N/A	0.002154	1244	45	0.037727	1	0	N/A	
12.001000	1444020032.568809	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.762017	340	2338	71	353	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047777	0.071841	4916.837062	406	2785	1514	417	6.579000	1.096000	0.914000	N/A	N/A	0.001343	1125	24	0.001349	1	0	N/A	
13.002000	1444020033.568701	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.622883	484	2822	69	474	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051042	0.068850	7168.950468	595	3380	1506	585	6.456000	0.197000	1.021000	N/A	N/A	0.011937	1157	19	0.202604	1	0	N/A	
14.002000	1444020034.569154	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.740349	585	3407	69	550	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066774	0.068499	9191.412091	759	4139	1514	717	5.458000	1.170000	1.057000	N/A	N/A	0.014769	1181	33	0.406950	1	0	N/A	
15.002000	1444020035.568697	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.640400	262	3669	70	241	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022874	0.064913	3633.838923	303	4442	1499	290	5.826000	1.121000	1.082000	N/A	N/A	0.001346	1000	7	0.001348	1	0	N/A	
16.002000	1444020036.569869	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.337565	392	4061	69	458	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069643	0.065676	5933.713797	490	4932	1514	555	5.437000	1.021000	1.010000	N/A	N/A	0.015706	1204	44	0.609254	1	0	N/A	
17.002000	1444020037.569644	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.868374	433	4494	68	433	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.064470	6951.353496	574	5506	1514	574	5.643000	1.096000	1.107000	N/A	N/A	0.009418	1250	28	0.223256	1	0	N/A	
18.002000	1444020038.569741	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.386578	533	5027	70	518	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053377	0.063402	7260.963775	603	6109	1505	583	4.658000	0.357000	0.925000	N/A	N/A	0.012092	1304	23	0.248533	1	0	N/A	
19.003000	1444020039.569866	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.905576	330	5357	68	312	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070605	0.064089	5545.976135	458	6567	1514	431	5.798000	1.097000	1.171000	N/A	N/A	0.001348	1264	34	0.001377	1	0	N/A	
20.003000	1444020040.569572	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.920255	250	5607	69	217	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065279	0.064135	3669.240394	303	6870	1514	285	4.382000	1.301000	1.011000	N/A	N/A	0.014645	1266	15	0.200796	1	0	N/A	
21.003000	1444020041.570190	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.890439	483	6090	69	487	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067934	0.064440	7325.815607	608	7478	1506	581	6.449000	0.919000	1.061000	N/A	N/A	0.026264	1444	27	0.204966	1	0	N/A	
22.003000	1444020042.570487	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.159032	482	6572	69	476	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048662	0.063173	7337.870418	606	8084	1514	609	5.028000	0.846000	1.063000	N/A	N/A	0.002626	1071	29	0.037178	1	0	N/A	
23.004000	1444020043.570691	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.390454	389	6961	70	455	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052980	0.062471	5463.881344	455	8539	1501	541	4.930000	0.717000	0.990000	N/A	N/A	0.016696	1185	26	0.206385	1	0	N/A	
24.004000	1444020044.570853	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.737571	354	7315	69	328	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056276	0.062151	5510.116886	455	8994	1514	430	5.544000	1.025000	1.079000	N/A	N/A	0.001346	1130	23	0.001374	1	0	N/A	
25.004000	1444020045.570552	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.483474	136	7451	68	156	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061525	0.062136	2361.369671	195	9189	1514	220	5.467000	0.991000	1.046000	N/A	N/A	0.001341	1272	12	0.001354	1	0	N/A	
26.004000	1444020046.571156	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.427015	584	8035	69	571	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060076	0.062029	9197.058016	763	9952	1507	728	6.391000	1.216000	1.132000	N/A	N/A	0.039118	1222	26	0.606642	1	0	N/A	
27.004000	1444020047.571680	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.218726	542	8577	69	530	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050951	0.061205	9252.296518	764	10716	1514	739	6.410000	1.309000	1.152000	N/A	N/A	0.001346	1212	33	0.001378	1	0	N/A	
28.004000	1444020048.571894	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.179022	543	9120	69	515	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033631	0.059313	9252.601703	767	11483	1508	744	8.129000	1.233000	1.166000	N/A	N/A	0.001345	1130	23	0.001363	1	0	N/A	
29.004000	1444020049.571578	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.403027	513	9633	68	542	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034028	0.057726	8477.889340	700	12183	1514	724	5.579000	1.252000	1.066000	N/A	N/A	0.001346	1181	22	0.001364	1	0	N/A	
30.005000	1444020050.572141	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.993988	519	10152	70	546	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048250	0.057115	8095.492416	672	12855	1506	727	6.387000	1.255000	1.160000	N/A	N/A	0.002403	1111	36	0.039463	1	0	N/A	
31.005000	1444020051.572237	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.697531	601	10753	69	565	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054918	0.056993	9179.357280	758	13613	1514	724	5.538000	1.064000	1.112000	N/A	N/A	0.001345	1218	32	0.001368	1	0	N/A	
32.005000	1444020052.571647	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.157292	248	11001	69	231	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049638	0.056856	3669.240394	303	13916	1514	280	4.136000	1.300000	0.966000	N/A	N/A	0.001344	1272	11	0.001377	1	0	N/A	
33.005000	1444020053.572750	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.491623	488	11489	70	546	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061296	0.057085	7337.717826	609	14525	1506	673	7.177000	0.919000	1.096000	N/A	N/A	0.016520	1200	40	0.608243	1	0	N/A	
34.005000	1444020054.572592	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.404553	240	11729	68	155	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057039	0.057085	3669.392987	303	14828	1514	191	5.029000	1.242000	1.076000	N/A	N/A	0.001344	1241	29	0.001365	1	0	N/A	
35.005000	1444020055.572041	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.263344	6	11735	68	91	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065462	0.057176	133.198035	11	14839	1514	123	6.227000	1.426000	1.142000	N/A	N/A	0.021462	1100	10	0.202544	1	0	N/A	
36.006000	1444020056.572319	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11735	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.072573	0.057421	0.000000	0	14839	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1166	13	0.001364	1	0	255	
37.006000	1444020057.572176	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.539201	167	11902	72	135	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.057482	2155.522324	178	15017	1514	140	3.307000	0.514000	0.508000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.006000	1444020058.572666	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.106632	213	12115	69	224	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057894	0.057482	3330.332347	275	15292	1514	290	5.194000	0.873000	1.067000	N/A	N/A	0.261301	1333	11	3.120836	1	0	N/A	
39.006000	1444020059.572777	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.647603	73	12188	69	94	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029847	0.057253	1065.706351	88	15380	1514	111	4.743000	1.239000	1.096000	N/A	N/A	0.001352	1000	4	0.001358	1	0	N/A	
40.006000	1444020060.573168	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.767327	489	12677	69	471	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075686	0.057543	7326.425977	608	15988	1506	589	7.072000	0.465000	1.081000	N/A	N/A	0.001347	1071	15	0.001364	1	0	N/A	
41.007000	1444020061.573038	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.511093	8	12685	70	26	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.057588	108.981597	9	15997	1514	28	3.004000	0.460000	0.453000	N/A	N/A	0.357472	2000	3	1.425841	1	0	N/A	
42.007000	1444020062.573982	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12685	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.035768	0.056825	0.000000	0	15997	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001346	1000	20	0.001367	1	0	255	
43.007000	1444020063.573328	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12685	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.056887	0.000000	0	15997	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
44.007000	1444020064.573508	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.420362	500	13185	69	469	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.056948	7326.425977	605	16602	1514	575	4.731000	1.295000	0.914000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.007000	1444020065.574522	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.529832	576	13761	68	568	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055177	0.056887	9207.892087	764	17366	1506	736	7.966000	1.012000	1.141000	N/A	N/A	0.097004	1156	31	3.062397	1	0	N/A	
46.007000	1444020066.574829	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.177557	444	14205	69	426	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036256	0.056017	7375.103000	609	17975	1514	587	7.597000	1.133000	1.167000	N/A	N/A	0.001346	1272	22	0.001368	1	0	N/A	
47.008000	1444020067.574651	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.166570	587	14792	69	557	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039140	0.055467	9174.474319	761	18736	1507	730	5.453000	1.095000	1.137000	N/A	N/A	0.001347	1200	20	0.001367	1	0	N/A	
48.008000	1444020068.575006	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.108219	471	15263	69	472	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042405	0.054949	7036.347545	581	19317	1514	593	6.299000	0.895000	1.103000	N/A	N/A	0.001347	1222	27	0.001365	1	0	N/A	
49.008000	1444020069.575367	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	482	15745	69	561	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055788	0.054979	7283.700064	605	19922	1505	703	6.423000	1.373000	1.122000	N/A	N/A	0.007494	1212	33	0.204257	2	0	N/A	
50.008000	1444020070.575248	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.535661	258	16003	70	265	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050066	0.054827	4032.868435	333	20255	1514	333	6.461000	1.062000	1.083000	N/A	N/A	0.001347	1148	28	0.001368	2	0	N/A	
51.008000	1444020071.574502	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.505142	80	16083	69	80	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065569	0.054872	1646.931364	136	20391	1514	136	8.059000	0.860000	1.262000	N/A	N/A	0.001346	1000	4	0.001347	2	0	N/A	
52.008000	1444020072.575170	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16083	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.037645	0.054521	0.000000	0	20391	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001342	1166	13	0.001348	2	0	255	
53.008000	1444020073.574789	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.465712	125	16208	70	114	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.054613	1828.516495	151	20542	1514	144	5.449000	0.899000	1.018000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1444020074.575160	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.823939	370	16578	69	349	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.054628	5496.993927	457	20999	1503	422	5.517000	0.960000	1.028000	N/A	N/A	0.446667	1428	6	3.118569	2	0	N/A	
55.009000	1444020075.575813	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.875179	486	17064	69	462	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078555	0.055132	7108.371227	587	21586	1514	574	5.409000	0.635000	1.067000	N/A	N/A	0.002075	1233	30	0.010286	2	0	N/A	
56.009000	1444020076.576405	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.227058	324	17388	69	356	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055620	0.055147	4904.477065	405	21991	1514	426	4.094000	0.999000	0.783000	N/A	N/A	0.007847	1258	31	0.202885	2	0	N/A	
57.009000	1444020077.576153	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.883023	538	17926	69	562	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066820	0.055361	8137.455367	672	22663	1514	706	5.505000	1.163000	0.992000	N/A	N/A	0.001720	1120	26	0.010699	2	0	N/A	
58.009000	1444020078.576344	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.821253	485	18411	69	466	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043947	0.055101	7340.311899	609	23272	1506	593	7.354000	0.969000	1.095000	N/A	N/A	0.009770	1041	23	0.203516	2	0	N/A	
59.010000	1444020079.577092	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.447218	248	18659	69	240	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057466	0.055177	3669.392987	303	23575	1514	281	4.937000	0.709000	0.972000	N/A	N/A	0.001624	1184	38	0.011879	2	0	N/A	
60.010000	1444020080.576541	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.883908	562	19221	69	544	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071184	0.055376	9239.936522	763	24338	1514	737	6.591000	1.308000	1.106000	N/A	N/A	0.035508	1222	18	0.616220	2	0	N/A	
61.010000	1444020081.577178	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.694571	579	19800	69	565	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035051	0.054765	9206.823939	764	25102	1506	745	5.260000	1.312000	0.997000	N/A	N/A	0.001344	1125	24	0.001368	2	0	N/A	
62.010000	1444020082.577447	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.189978	590	20390	68	575	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050188	0.054628	9191.412091	759	25861	1514	744	6.033000	0.969000	1.126000	N/A	N/A	0.001314	1054	37	0.001396	2	0	N/A	
63.010000	1444020083.577308	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.224525	414	20804	69	442	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049272	0.054506	6826.990570	567	26428	1505	625	5.350000	1.387000	1.116000	N/A	N/A	0.001346	1240	25	0.001374	2	0	N/A	
64.010000	1444020084.578130	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.690176	280	21084	69	299	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046999	0.054277	4226.508377	349	26777	1514	361	6.786000	1.005000	1.134000	N/A	N/A	0.007562	1250	32	0.200211	2	0	N/A	
65.011000	1444020085.577075	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.910764	12	21096	72	39	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069765	0.054323	145.313883	12	26789	1514	40	6.255000	1.038000	1.152000	N/A	N/A	0.001346	1200	5	0.001348	2	0	N/A	
66.011000	1444020086.577640	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.039338	424	21520	68	415	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060198	0.054384	7423.017060	613	27402	1514	595	6.719000	1.044000	1.141000	N/A	N/A	0.001342	1166	13	0.001347	2	0	N/A	
67.011000	1444020087.578274	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.053591	239	21759	69	219	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030045	0.053880	3669.087802	303	27705	1514	292	4.813000	1.073000	1.054000	N/A	N/A	0.081081	1222	17	1.436547	2	0	N/A	
68.011000	1444020088.578119	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.703452	627	22386	69	597	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050295	0.053850	9138.309885	758	28463	1507	715	6.120000	0.839000	1.036000	N/A	N/A	0.001348	1000	15	0.001366	2	0	N/A	
69.011000	1444020089.578767	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.507462	571	22957	69	548	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.053911	9203.619495	760	29223	1514	725	5.097000	1.324000	1.074000	N/A	N/A	0.017843	1184	37	0.624088	2	0	N/A	
70.012000	1444020090.579225	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.090732	504	23461	69	559	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049196	0.053774	8029.572436	666	29889	1507	728	6.200000	0.900000	1.111000	N/A	N/A	0.002392	1162	37	0.040004	2	0	N/A	
