--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 00:22:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45771
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444004572.294639

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444004582.257232	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.538347	53	840	72	50	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152043	0.159368	641.804254	53	861	1514	49	1.272000	0.325000	0.328000	N/A	N/A	0.045294	1086	23	0.608875	1	0	N/A	
11.002000	1444004583.257292	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.670492	158	998	71	149	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196966	0.161779	1937.467574	160	1021	1514	150	1.313000	0.296000	0.282000	N/A	N/A	0.078749	1076	13	0.607909	1	0	N/A	
12.002000	1444004584.257633	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.236335	32	1030	71	57	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.162557	375.408185	31	1052	1514	57	1.495000	0.414000	0.328000	N/A	N/A	0.063222	1137	28	0.611180	1	0	N/A	
13.002000	1444004585.257626	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.949339	142	1172	70	22	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.163717	1804.254280	149	1201	1514	22	0.704000	0.412000	0.435000	N/A	N/A	0.000806	1500	3	0.000807	1	0	N/A	
14.002000	1444004586.257836	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.388775	147	1319	70	260	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.165197	1804.254280	149	1350	1514	270	1.549000	0.257000	0.241000	N/A	N/A	0.303851	2000	2	0.606895	1	0	N/A	
15.003000	1444004587.258287	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.744224	76	1395	70	83	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127064	0.160405	1005.127110	83	1433	1514	89	1.310000	0.300000	0.321000	N/A	N/A	0.055671	1136	22	0.605574	1	0	N/A	
16.003000	1444004588.258531	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.177679	146	1541	72	127	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138981	0.157140	1804.406873	149	1582	1514	131	1.310000	0.273000	0.284000	N/A	N/A	0.023574	1000	36	0.202929	1	0	N/A	
17.003000	1444004589.258393	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.870968	147	1688	71	127	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.157918	1804.254280	149	1731	1514	130	1.382000	0.217000	0.188000	N/A	N/A	0.203983	1333	3	0.610327	1	0	N/A	
18.003000	1444004590.258924	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.065279	59	1747	70	98	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.154668	738.685263	61	1792	1514	98	1.423000	0.451000	0.266000	N/A	N/A	0.014456	1000	29	0.203109	1	0	N/A	
19.003000	1444004591.259068	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	250	1997	72	212	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140233	0.153554	3052.003540	255	2047	1496	216	2.336000	0.352000	0.435000	N/A	N/A	0.063040	1086	22	0.611233	1	0	N/A	
20.003000	1444004592.259116	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.447768	147	2144	71	116	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209876	0.155629	1804.406873	149	2196	1514	119	1.356000	0.221000	0.220000	N/A	N/A	0.001607	1083	13	0.010416	1	0	N/A	
21.004000	1444004593.259574	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.255409	76	2220	71	116	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125523	0.152669	920.331431	76	2272	1514	116	1.284000	0.368000	0.290000	N/A	N/A	0.046297	1222	27	0.621205	1	0	N/A	
22.004000	1444004594.259753	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.621784	141	2361	69	126	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170614	0.154103	1804.254280	149	2421	1514	132	1.428000	0.262000	0.329000	N/A	N/A	0.025351	1125	32	0.202787	1	0	N/A	
23.004000	1444004595.259711	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.903409	77	2438	72	60	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.154485	1005.127110	83	2504	1514	62	1.488000	0.333000	0.282000	N/A	N/A	0.043584	1000	14	0.201550	1	0	N/A	
24.004000	1444004596.260035	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.903073	132	2570	73	193	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.153569	1598.406934	132	2636	1514	199	1.278000	0.291000	0.276000	N/A	N/A	0.034697	1111	18	0.202168	1	0	N/A	
25.004000	1444004597.260333	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.081545	148	2718	71	148	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156774	0.153813	1804.406873	149	2785	1514	149	1.376000	0.189000	0.242000	N/A	N/A	0.046958	1085	35	0.607108	1	0	N/A	
26.005000	1444004598.260270	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.266243	45	2763	78	45	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130940	0.153218	544.938505	45	2830	1514	45	1.004000	0.178000	0.196000	N/A	N/A	0.021528	1000	10	0.208044	1	0	N/A	
27.005000	1444004599.260593	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.308603	112	2875	71	112	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.153233	1404.766991	116	2946	1514	116	1.451000	0.323000	0.334000	N/A	N/A	0.053069	1157	19	0.606537	1	0	N/A	
28.005000	1444004600.260785	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.222327	253	3128	71	157	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153279	0.153249	3023.163549	253	3199	1493	159	1.374000	0.295000	0.294000	N/A	N/A	0.057109	1222	18	0.607165	1	0	N/A	
29.005000	1444004601.260925	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.857143	75	3203	71	131	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.153127	944.593646	78	3277	1514	132	2.184000	0.251000	0.371000	N/A	N/A	0.051375	1125	16	0.208021	1	0	N/A	
30.005000	1444004602.261332	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.144292	115	3318	71	40	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149785	0.152913	1404.614399	116	3393	1514	40	1.194000	0.334000	0.278000	N/A	N/A	0.013641	1156	32	0.203073	1	0	N/A	
31.006000	1444004603.261315	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	290	3608	71	379	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219047	0.154683	3608.661153	298	3691	1514	390	1.446000	0.487000	0.288000	N/A	N/A	0.058107	1222	18	0.607211	1	0	N/A	
32.006000	1444004604.261889	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.075655	288	3896	70	314	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133534	0.153081	3620.715964	299	3990	1514	323	1.481000	0.322000	0.298000	N/A	N/A	0.029683	1071	41	0.612030	1	0	N/A	
33.006000	1444004605.261781	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.223518	138	4034	70	133	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.152272	1671.040986	138	4128	1514	135	1.399000	0.211000	0.203000	N/A	N/A	0.000807	1055	19	0.000813	1	0	N/A	
34.006000	1444004606.262383	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.197729	23	4057	71	28	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119709	0.149419	278.527177	23	4151	1514	26	0.987000	0.489000	0.506000	N/A	N/A	0.023508	1111	45	0.609819	1	0	N/A	
35.006000	1444004607.261960	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.883297	36	4093	76	36	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149586	435.941649	36	4187	1514	36	1.198000	0.291000	0.208000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1444004608.262216	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.879940	89	4182	72	84	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.270257	0.150502	1077.761162	89	4276	1514	86	1.199000	0.299000	0.255000	N/A	N/A	0.165652	1300	9	1.426255	1	0	N/A	
37.007000	1444004609.262588	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.124393	296	4478	72	301	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167882	0.150975	3597.064119	300	4576	1499	303	2.549000	0.433000	0.404000	N/A	N/A	0.070574	1100	21	0.593411	1	0	N/A	
38.007000	1444004610.262599	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.032838	127	4605	70	127	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.151326	1562.089908	129	4705	1514	129	1.512000	0.289000	0.352000	N/A	N/A	0.066908	1000	6	0.199169	1	0	N/A	
39.007000	1444004611.263567	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.591510	272	4877	71	138	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128407	0.149358	3378.551592	279	4984	1514	145	1.498000	0.395000	0.372000	N/A	N/A	0.011641	1072	55	0.203054	1	0	N/A	
40.007000	1444004612.263134	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.360454	119	4996	70	133	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.148732	1489.455855	123	5107	1514	135	1.653000	0.226000	0.328000	N/A	N/A	0.064071	1153	13	0.621501	1	0	N/A	
41.008000	1444004613.263664	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.134617	289	5285	72	374	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126621	0.147588	3599.505600	301	5408	1495	388	1.630000	0.197000	0.304000	N/A	N/A	0.034360	1083	36	0.203979	1	0	N/A	
42.008000	1444004614.263418	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.668752	105	5390	73	126	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.147572	1295.815912	107	5515	1514	128	1.308000	0.252000	0.240000	N/A	N/A	0.040873	1000	5	0.201145	1	0	N/A	
43.008000	1444004615.264241	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.380810	28	5418	73	37	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131642	0.146672	339.075900	28	5543	1514	37	1.100000	0.330000	0.314000	N/A	N/A	0.024384	1116	43	0.608609	1	0	N/A	
44.008000	1444004616.263966	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.099460	40	5458	72	32	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174810	0.147298	484.374523	40	5583	1514	32	0.893000	0.434000	0.409000	N/A	N/A	0.046076	1181	21	0.203213	1	0	N/A	
45.008000	1444004617.264041	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.645985	17	5475	70	13	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.294107	0.148824	205.862606	17	5600	1514	13	1.252000	0.364000	0.322000	N/A	N/A	0.085927	1500	13	0.610401	1	0	N/A	
46.009000	1444004618.264137	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.390698	79	5554	70	96	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148824	980.864895	81	5681	1514	98	1.783000	0.401000	0.375000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1444004619.264554	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.014863	67	5621	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.148030	896.099734	74	5755	1514	0	N/A	N/A	N/A	N/A	N/A	0.159199	1222	9	1.426340	1	0	N/A	
48.009000	1444004620.264570	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.385876	113	5734	75	127	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.148167	1368.297372	113	5868	1514	136	1.334000	0.209000	0.278000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1444004621.264930	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.089877	113	5847	72	77	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.147801	1368.297372	113	5981	1514	75	1.159000	0.293000	0.265000	N/A	N/A	0.181412	1333	9	1.425684	1	0	N/A	
50.010000	1444004622.265418	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.961577	137	5984	70	128	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147160	0.147771	1816.461684	150	6131	1514	129	1.355000	0.261000	0.251000	N/A	N/A	0.040427	1057	35	0.203562	1	0	N/A	
51.010000	1444004623.265192	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.973418	23	6007	70	121	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147771	278.511917	23	6154	1514	133	1.513000	0.309000	0.300000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1444004624.265726	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.932768	104	6111	70	92	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117344	0.146947	1368.449965	113	6267	1514	101	1.419000	0.370000	0.314000	N/A	N/A	0.029825	1095	21	0.610219	1	0	N/A	
53.010000	1444004625.265821	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.179998	98	6209	71	110	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137394	0.146779	1210.974456	100	6367	1514	112	1.370000	0.408000	0.355000	N/A	N/A	0.097063	1117	17	1.425153	1	0	N/A	
54.010000	1444004626.265991	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.520463	68	6277	70	68	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.147069	780.571917	66	6433	1478	66	1.289000	0.258000	0.234000	N/A	N/A	0.036967	1117	17	0.607164	1	0	N/A	
55.011000	1444004627.266189	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.305490	121	6398	72	121	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144444	0.147038	1466.414380	123	6556	1490	123	11.522000	0.564000	16.867000	N/A	N/A	0.031555	1076	12	0.200715	1	0	N/A	
56.011000	1444004628.266436	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.362957	127	6525	70	97	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122288	0.146580	1610.614338	133	6689	1514	105	1.498000	0.251000	0.246000	N/A	N/A	0.015161	1000	15	0.201766	1	0	N/A	
57.011000	1444004629.266500	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.599200	86	6611	70	116	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.146199	1235.236671	102	6791	1514	130	1.445000	0.352000	0.394000	N/A	N/A	0.102401	1333	6	0.610367	1	0	N/A	
58.011000	1444004630.266874	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.279946	145	6756	70	128	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125614	0.145695	1804.406873	149	6940	1514	134	1.610000	0.199000	0.322000	N/A	N/A	0.068538	1142	21	0.611571	1	0	N/A	
59.011000	1444004631.266880	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.156529	110	6866	71	125	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.145558	1380.504776	114	7054	1514	127	1.304000	0.196000	0.256000	N/A	N/A	0.083000	1300	9	0.608737	1	0	N/A	
60.011000	1444004632.267402	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.217933	135	7001	71	137	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132145	0.145192	1671.193579	138	7192	1514	140	1.359000	0.259000	0.289000	N/A	N/A	0.030734	1111	27	0.203802	1	0	N/A	
61.012000	1444004633.267405	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.178228	142	7143	70	142	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141102	0.145100	1889.095737	156	7348	1514	156	1.523000	0.311000	0.374000	N/A	N/A	0.046482	1045	22	0.610465	1	0	N/A	
62.012000	1444004634.267601	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.419416	37	7180	72	37	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.144566	448.057497	37	7385	1514	37	1.281000	0.184000	0.176000	N/A	N/A	0.030996	1050	20	0.204101	1	0	N/A	
63.012000	1444004635.267599	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.108646	35	7215	71	35	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195639	0.144841	435.941649	36	7421	1514	36	1.415000	0.293000	0.317000	N/A	N/A	0.204633	1285	7	1.427585	1	0	N/A	
64.012000	1444004636.267751	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.491958	244	7459	71	150	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186041	0.145039	2918.637654	244	7665	1495	149	1.300000	0.357000	0.279000	N/A	N/A	0.162484	1600	5	0.608608	1	0	N/A	
65.012000	1444004637.268181	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.087130	147	7606	72	190	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164052	0.145314	1804.406873	149	7814	1514	192	1.876000	0.318000	0.402000	N/A	N/A	0.034188	1111	19	0.202214	1	0	N/A	
66.013000	1444004638.268568	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.958953	147	7753	72	197	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170537	0.146031	1804.406873	149	7963	1514	200	1.387000	0.217000	0.200000	N/A	N/A	0.028491	1162	37	0.213052	1	0	N/A	
67.013000	1444004639.268680	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.398450	145	7898	71	126	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117924	0.145390	1804.254280	149	8112	1514	128	1.383000	0.537000	0.325000	N/A	N/A	0.025482	1040	25	0.609298	1	0	N/A	
68.013000	1444004640.268707	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.372814	92	7990	71	112	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168310	0.145634	1126.133000	93	8205	1514	115	1.589000	0.334000	0.322000	N/A	N/A	0.025433	1000	16	0.202170	1	0	N/A	
69.013000	1444004641.269129	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.879238	125	8115	70	125	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127842	0.145238	1537.827692	127	8332	1514	127	1.395000	0.355000	0.281000	N/A	N/A	0.041433	1120	25	0.612324	1	0	N/A	
70.013000	1444004642.269129	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.481521	116	8231	71	116	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157292	0.145344	1465.193640	121	8453	1514	121	1.157000	0.264000	0.265000	N/A	N/A	0.062868	1076	13	0.609467	1	0	N/A	
