--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 18:17:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42224
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443982679.309474

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443982689.281434	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.807306	616	4105	69	598	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.053423	9167.302469	757	5166	1514	727	6.752000	0.685000	1.117000	N/A	N/A	0.014215	1342	34	0.245826	1	0	N/A	
11.002000	1443982690.281847	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.942015	359	4464	69	493	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047304	0.052522	5509.811701	455	5621	1514	621	5.049000	1.053000	0.983000	N/A	N/A	0.001344	1121	33	0.001366	1	0	N/A	
12.002000	1443982691.281721	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.181860	401	4865	69	388	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063143	0.053392	6062.044130	504	6125	1503	496	6.517000	1.253000	1.170000	N/A	N/A	0.008658	1111	27	0.198805	1	0	N/A	
13.002000	1443982692.282063	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.905545	516	5381	69	529	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062685	0.054353	8682.821131	717	6842	1514	725	7.121000	0.948000	1.144000	N/A	N/A	0.007900	1354	31	0.204519	1	0	N/A	
14.002000	1443982693.282336	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.807459	590	5971	69	578	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031419	0.052019	9191.106906	762	7604	1507	743	6.536000	0.964000	1.118000	N/A	N/A	0.001345	1045	22	0.001348	1	0	N/A	
15.002000	1443982694.282183	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.472091	348	6319	69	343	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034394	0.050951	5534.073916	457	8061	1514	461	5.344000	1.244000	1.099000	N/A	N/A	0.001346	1230	13	0.001352	1	0	N/A	
16.002000	1443982695.282773	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.769829	583	6902	69	554	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059938	0.051790	9193.548387	762	8823	1508	729	6.543000	1.214000	1.109000	N/A	N/A	0.001346	1119	42	0.001372	1	0	N/A	
17.003000	1443982696.282841	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.534867	580	7482	69	558	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049867	0.051622	9203.466903	760	9583	1514	731	5.580000	1.311000	1.085000	N/A	N/A	0.001318	1258	31	0.001370	1	0	N/A	
18.003000	1443982697.283070	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.222419	601	8083	69	581	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042405	0.050905	9172.948393	761	10344	1507	727	5.882000	1.227000	1.062000	N/A	N/A	0.001344	1031	32	0.001362	1	0	N/A	
19.003000	1443982698.283222	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.279183	464	8547	69	552	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043535	0.050386	7375.103000	609	10953	1514	720	5.135000	1.139000	1.037000	N/A	N/A	0.001347	1100	30	0.001368	1	0	N/A	
20.003000	1443982699.283776	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.439772	479	9026	70	459	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047136	0.050218	7351.451155	610	11563	1506	592	9.601000	1.096000	1.093000	N/A	N/A	0.001740	1076	26	0.011615	1	0	N/A	
21.003000	1443982700.283731	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.583331	470	9496	68	462	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045091	0.049898	7350.688192	607	12170	1514	578	5.343000	1.035000	1.096000	N/A	N/A	0.001351	1093	32	0.001379	1	0	N/A	
22.003000	1443982701.283510	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.640950	523	10019	70	474	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046022	0.049745	7283.700064	605	12775	1505	568	5.405000	1.048000	0.986000	N/A	N/A	0.001345	1294	17	0.001366	1	0	N/A	
23.004000	1443982702.284023	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.276498	579	10598	69	562	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066393	0.050691	9203.619495	760	13535	1514	712	4.455000	1.069000	0.945000	N/A	N/A	0.001529	1282	39	0.008356	1	0	N/A	
24.004000	1443982703.283916	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.554888	459	11057	69	452	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068026	0.051469	7108.066042	590	14125	1506	575	5.609000	1.094000	1.104000	N/A	N/A	0.001345	1194	36	0.001363	1	0	N/A	
25.004000	1443982704.284363	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.177435	284	11341	69	360	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047777	0.051256	3863.032929	319	14444	1514	433	5.810000	0.884000	1.060000	N/A	N/A	0.001345	1200	35	0.001373	1	0	N/A	
26.004000	1443982705.283359	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.522050	57	11398	71	82	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035081	0.051180	883.999145	73	14517	1514	106	5.145000	0.652000	1.046000	N/A	N/A	0.001356	2000	1	0.001356	1	0	N/A	
27.004000	1443982706.284137	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.219367	244	11642	69	193	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093829	0.052232	3668.935209	303	14820	1514	241	4.223000	1.075000	0.897000	N/A	N/A	0.008052	1066	31	0.202539	1	0	N/A	
28.005000	1443982707.284107	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.629292	253	11895	69	280	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067446	0.052477	3657.185583	302	15122	1514	328	5.459000	0.897000	1.040000	N/A	N/A	0.110227	1333	14	1.421441	1	0	N/A	
29.005000	1443982708.284220	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.565569	363	12258	70	331	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060961	0.052553	5497.451704	454	15576	1514	428	5.567000	1.382000	1.007000	N/A	N/A	0.001350	1250	8	0.001365	1	0	N/A	
30.005000	1443982709.284620	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.808161	101	12359	71	94	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075976	0.053041	1259.651479	107	15683	1471	107	12.577000	63.218000	10.120000	N/A	N/A	0.027686	1136	22	0.208010	1	0	N/A	
31.005000	1443982710.285655	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	380	12739	70	371	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052202	0.053011	5606.555376	463	16146	1514	422	5.768000	0.615000	3.367000	N/A	N/A	0.010434	1181	22	0.201284	1	0	N/A	
32.005000	1443982711.285409	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.539323	516	13255	68	531	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062624	0.053301	8742.637410	722	16868	1514	740	6.742000	0.277000	1.100000	N/A	N/A	0.017867	1291	24	0.214082	1	0	N/A	
33.006000	1443982712.285916	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.949828	598	13853	69	590	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034791	0.052522	8759.575182	727	17595	1506	739	7.846000	1.129000	1.121000	N/A	N/A	0.001614	1040	25	0.009397	1	0	N/A	
34.006000	1443982713.286210	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.146001	450	14303	68	450	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033723	0.051759	7387.005219	610	18205	1514	599	5.370000	0.974000	1.016000	N/A	N/A	0.001347	1086	23	0.001365	1	0	N/A	
35.006000	1443982714.286135	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.147496	360	14663	69	425	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035539	0.051241	5534.073916	457	18662	1514	541	4.753000	0.180000	0.962000	N/A	N/A	0.001350	1100	20	0.001373	1	0	N/A	
36.006000	1443982715.286197	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.625568	372	15035	69	372	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053041	0.051286	5468.153935	455	19117	1502	455	5.751000	1.320000	1.074000	N/A	N/A	0.008956	1038	26	0.199173	1	0	N/A	
37.006000	1443982716.286616	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.470443	460	15495	69	444	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038957	0.051012	7374.797815	609	19726	1514	589	6.107000	0.844000	1.061000	N/A	N/A	0.021990	1058	17	0.202105	1	0	N/A	
38.007000	1443982717.286803	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.622883	485	15980	69	455	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051836	0.051027	7331.461531	609	20335	1505	581	6.267000	1.117000	1.156000	N/A	N/A	0.009104	1115	27	0.202978	2	0	N/A	
39.007000	1443982718.286278	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.037477	120	16100	68	166	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072802	0.051241	1840.723899	152	20487	1514	199	3.909000	1.259000	0.906000	N/A	N/A	0.015134	1133	14	0.208135	2	0	N/A	
40.007000	1443982719.287070	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.390179	258	16358	70	202	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050783	0.051225	3644.215217	304	20791	1498	227	6.328000	0.916000	1.055000	N/A	N/A	0.001344	1040	26	0.001358	2	0	N/A	
41.007000	1443982720.286951	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.236976	368	16726	69	330	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055864	0.051302	5497.604297	454	21245	1514	430	4.950000	1.306000	1.059000	N/A	N/A	0.037411	1352	16	0.610322	2	0	N/A	
42.007000	1443982721.287301	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.737846	488	17214	69	582	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066103	0.051622	7326.120792	605	21850	1514	706	4.626000	1.012000	0.941000	N/A	N/A	0.026466	1280	25	0.245676	2	0	N/A	
43.008000	1443982722.287605	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.548997	240	17454	69	228	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061739	0.051881	3669.392987	303	22153	1514	292	5.415000	0.546000	1.060000	N/A	N/A	0.007459	1125	32	0.196989	2	0	N/A	
44.008000	1443982723.287285	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.937590	64	17518	68	76	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057466	0.051943	896.099734	74	22227	1514	85	3.158000	0.274000	0.375000	N/A	N/A	0.001347	1500	10	0.001364	2	0	N/A	
45.008000	1443982724.287501	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17518	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.070574	0.052156	0.000000	0	22227	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001346	1076	14	0.001374	2	0	255	
46.008000	1443982725.287300	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17518	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.052232	0.000000	0	22227	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
47.008000	1443982726.287467	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17518	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.052232	0.000000	0	22227	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
48.009000	1443982727.287693	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17518	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.052278	0.000000	0	22227	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
49.009000	1443982728.287883	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.028321	28	17546	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.052278	351.176489	29	22256	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443982729.288213	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.036409	220	17766	68	229	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.052324	3317.972350	274	22530	1514	289	3.676000	1.102000	0.704000	N/A	N/A	2.116410	3333	2	6.346539	2	0	N/A	
51.009000	1443982730.288578	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.530900	111	17877	70	113	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069430	0.052431	1695.303201	140	22670	1514	139	5.819000	1.359000	1.152000	N/A	N/A	0.001345	1111	9	0.001348	2	0	N/A	
52.010000	1443982731.289113	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.079928	435	18312	69	407	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072848	0.052690	6636.860256	551	23221	1506	502	5.183000	1.021000	1.003000	N/A	N/A	0.039344	1250	17	0.609288	2	0	N/A	
53.010000	1443982732.289324	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.808527	401	18713	69	419	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.052690	6563.768426	542	23763	1514	580	5.765000	1.350000	1.162000	N/A	N/A	0.063552	1384	12	0.609182	2	0	N/A	
54.010000	1443982733.290209	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.902005	420	19133	69	447	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043992	0.052400	6321.604053	522	24285	1514	548	5.307000	1.012000	1.020000	N/A	N/A	0.008477	1275	29	0.208158	2	0	N/A	
55.010000	1443982734.289230	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.792505	85	19218	68	85	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041231	0.052355	1453.138829	120	24405	1514	120	5.320000	0.868000	1.044000	N/A	N/A	0.001351	1333	3	0.001366	2	0	N/A	
56.010000	1443982735.290019	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.823176	149	19367	68	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061419	0.052568	2349.314859	194	24599	1514	142	4.138000	0.904000	0.975000	N/A	N/A	0.001350	1142	29	0.001374	2	0	N/A	
57.010000	1443982736.289690	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.346629	223	19590	70	234	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053652	0.052568	3321.787164	278	24877	1493	296	6.393000	1.288000	1.176000	N/A	N/A	0.182122	1666	8	1.425727	2	0	N/A	
58.010000	1443982737.290100	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.712271	145	19735	72	106	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047945	0.052522	2010.254219	166	25043	1514	139	4.754000	0.776000	0.996000	N/A	N/A	0.001349	1166	12	0.001374	2	0	N/A	
59.011000	1443982738.290137	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.971191	420	20155	69	429	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.052828	7035.431990	581	25624	1514	585	6.366000	1.112000	1.090000	N/A	N/A	0.044946	1285	14	0.611786	2	0	N/A	
60.011000	1443982739.290847	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.330424	572	20727	69	593	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035234	0.052446	9212.775048	764	26388	1507	788	5.663000	0.747000	1.115000	N/A	N/A	0.035449	1176	18	0.581019	2	0	N/A	
61.011000	1443982740.291305	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.785699	478	21205	69	457	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.052675	7363.200781	608	26996	1514	582	6.323000	0.996000	1.064000	N/A	N/A	0.001346	1225	39	0.001365	2	0	N/A	
62.011000	1443982741.291235	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.131199	366	21571	69	407	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055986	0.052751	5485.854671	453	27449	1514	501	4.971000	0.511000	0.973000	N/A	N/A	0.001593	1206	29	0.008584	2	0	N/A	
63.011000	1443982742.290666	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.515488	50	21621	68	62	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039201	0.052675	714.484085	59	27508	1514	70	3.328000	1.041000	0.683000	N/A	N/A	0.001344	1200	5	0.001348	2	0	N/A	
64.012000	1443982743.291380	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.066622	274	21895	68	236	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066057	0.052889	4536.423841	378	27886	1500	341	6.054000	1.187000	1.173000	N/A	N/A	0.009354	1080	26	0.201604	2	0	N/A	
65.012000	1443982744.291347	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.684805	516	22411	68	503	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030290	0.052629	9275.948363	766	28652	1514	758	7.897000	1.322000	1.203000	N/A	N/A	0.179271	1500	7	1.424718	2	0	N/A	
66.012000	1443982745.292094	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.132206	545	22956	69	563	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026139	0.051958	8162.785730	677	29329	1507	687	5.257000	1.206000	0.995000	N/A	N/A	0.001349	1176	17	0.001364	2	0	N/A	
67.012000	1443982746.292536	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.668966	436	23392	69	387	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057344	0.052095	6503.341777	537	29866	1514	483	7.870000	1.204000	1.164000	N/A	N/A	0.002247	1179	39	0.036430	2	0	N/A	
68.012000	1443982747.291507	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.781640	26	23418	71	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009247	0.051943	314.859462	26	29892	1514	115	4.009000	0.727000	0.965000	N/A	N/A	0.001346	1000	1	0.001346	2	0	N/A	
69.012000	1443982748.292062	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.233558	438	23856	68	325	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067476	0.052187	7386.700034	610	30502	1514	475	6.958000	0.953000	1.137000	N/A	N/A	0.003754	1250	25	0.059109	2	0	N/A	
70.013000	1443982749.292437	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.748344	607	24463	69	664	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030061	0.051820	9156.010620	759	31261	1508	804	5.590000	0.473000	1.056000	N/A	N/A	0.096302	1266	14	1.425661	2	0	N/A	
