--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 19:00:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42497
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443985263.978653

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443985273.940900	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.691733	94	708	70	41	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.135060	1138.340403	94	729	1514	38	3.993000	0.560000	0.763000	N/A	N/A	0.135944	1500	6	0.609694	1	0	N/A	
11.002000	1443985274.941026	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.668874	89	797	69	120	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.137700	1247.291482	103	832	1514	134	4.663000	0.683000	0.870000	N/A	N/A	0.311812	2500	1	0.607783	1	0	N/A	
12.002000	1443985275.941440	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.105960	58	855	73	72	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129200	0.136067	714.484085	59	891	1514	72	3.264000	0.708000	0.815000	N/A	N/A	0.031023	1533	15	0.215646	1	0	N/A	
13.002000	1443985276.941502	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.676901	105	960	72	95	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195395	0.141163	1380.504776	114	1005	1514	104	4.045000	0.432000	0.906000	N/A	N/A	0.050093	1230	14	0.223513	1	0	N/A	
14.002000	1443985277.941718	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.341014	141	1101	69	170	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161534	0.143468	1816.461684	150	1155	1514	180	4.411000	1.044000	0.663000	N/A	N/A	0.075391	1615	13	0.589745	1	0	N/A	
15.002000	1443985278.941831	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.474471	281	1382	70	263	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.146657	3475.447859	287	1442	1514	270	4.363000	0.776000	0.733000	N/A	N/A	0.044372	1200	10	0.223706	1	0	N/A	
16.003000	1443985279.942322	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.325358	31	1413	69	49	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117206	0.141194	448.057497	37	1479	1514	54	4.626000	1.381000	1.038000	N/A	N/A	0.015002	1033	30	0.203907	1	0	N/A	
17.003000	1443985280.942418	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.775719	3	1416	74	3	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130604	0.139683	36.329234	3	1482	1514	3	1.718000	1.353000	1.180000	N/A	N/A	0.029590	1142	28	0.275531	1	0	N/A	
18.003000	1443985281.942291	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.386853	129	1545	70	121	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.140187	1743.827631	144	1626	1514	138	4.725000	0.545000	1.013000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443985282.942518	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.232704	133	1678	70	98	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.571429	0.141942	1610.614338	133	1759	1514	97	3.775000	0.604000	0.593000	N/A	N/A	0.477352	1666	3	1.427998	1	0	N/A	
20.003000	1443985283.942995	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.567095	97	1775	70	121	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.137974	1198.919645	99	1858	1514	121	4.106000	1.147000	0.698000	N/A	N/A	0.047439	1045	22	0.607959	1	0	N/A	
21.004000	1443985284.943025	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.993652	124	1899	74	62	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157018	0.139103	1441.389203	122	1980	1477	71	5.383000	1.528000	0.986000	N/A	N/A	0.049992	1117	17	0.603244	1	0	N/A	
22.004000	1443985285.943216	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.587878	106	2005	72	131	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152379	0.139744	1392.559587	115	2095	1514	132	7.979000	1.354000	1.414000	N/A	N/A	0.016251	1142	14	0.193823	1	0	N/A	
23.004000	1443985286.943394	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.870144	115	2120	70	58	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136677	0.139561	1429.029206	118	2213	1514	56	3.240000	0.348000	0.666000	N/A	N/A	0.035793	1111	17	0.609920	1	0	N/A	
24.004000	1443985287.943613	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.332072	102	2222	70	129	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.139210	1259.346294	104	2317	1514	133	4.942000	0.726000	0.848000	N/A	N/A	0.033531	1230	14	0.213778	1	0	N/A	
25.004000	1443985288.943788	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.432966	69	2291	71	104	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.138279	956.678976	79	2396	1514	109	4.287000	0.966000	0.621000	N/A	N/A	0.052288	1200	14	0.557467	1	0	N/A	
26.004000	1443985289.944017	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.348216	36	2327	70	64	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.138539	435.941649	36	2432	1514	70	3.116000	1.023000	0.820000	N/A	N/A	0.037228	1176	18	0.205411	1	0	N/A	
27.005000	1443985290.944118	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.873562	51	2378	70	42	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186041	0.139988	629.688406	52	2484	1514	43	4.501000	0.651000	0.694000	N/A	N/A	0.080844	1300	10	0.609212	1	0	N/A	
28.005000	1443985291.944241	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.361217	74	2452	71	63	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.140599	920.361950	76	2560	1514	65	3.666000	0.728000	0.963000	N/A	N/A	0.170679	2000	5	0.623782	1	0	N/A	
29.005000	1443985292.944519	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.891446	36	2488	72	67	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168416	0.141499	435.956908	36	2596	1514	69	3.573000	0.598000	0.668000	N/A	N/A	0.055296	1187	15	0.205662	1	0	N/A	
30.005000	1443985293.944664	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.896908	61	2549	69	12	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.223670	0.143559	799.218726	66	2662	1514	10	3.065000	0.678000	0.760000	N/A	N/A	0.063341	1153	14	0.603797	1	0	N/A	
31.005000	1443985294.944732	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.188971	42	2591	72	87	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.144398	581.286050	48	2710	1514	98	4.404000	0.961000	0.995000	N/A	N/A	0.201844	1333	3	0.601459	1	0	N/A	
32.006000	1443985295.945075	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2591	N/A	16	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.147816	0.144536	0.000000	0	2710	N/A	16	3.073000	0.918000	0.949000	N/A	N/A	0.070291	1500	12	0.609889	1	0	255	
33.006000	1443985296.945152	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2591	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.359996	0.146229	0.000000	0	2710	N/A	0	N/A	N/A	N/A	N/A	N/A	0.138575	1333	6	0.621776	1	0	255	
34.006000	1443985297.945297	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2591	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146489	0.000000	0	2710	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.006000	1443985298.945508	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2591	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146764	0.000000	0	2710	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.006000	1443985299.945717	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2591	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.147038	0.000000	0	2710	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.007000	1443985300.945871	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2591	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147038	0.000000	0	2710	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
38.007000	1443985301.946094	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.938353	105	2696	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147038	1295.663320	107	2817	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443985302.946316	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.341166	24	2720	69	124	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147038	290.627766	24	2841	1514	126	3.877000	0.728000	0.689000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443985303.946767	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.249947	53	2773	71	5	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154347	0.147359	653.904843	54	2895	1514	5	2.463000	0.899000	1.454000	N/A	N/A	0.316381	1181	22	6.334003	1	0	N/A	
41.007000	1443985304.946798	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2773	N/A	53	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.243889	0.148534	0.000000	0	2895	N/A	54	4.160000	0.732000	0.753000	N/A	N/A	0.177946	1571	7	0.623893	1	0	255	
42.008000	1443985305.947026	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.213843	14	2787	82	6	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.149068	169.530320	14	2909	1514	6	2.024000	0.973000	1.581000	N/A	N/A	0.034607	1000	6	0.197558	1	0	N/A	
43.008000	1443985306.947221	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.937315	110	2897	70	8	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.454543	0.150044	1344.187750	111	3020	1514	8	2.628000	1.109000	1.364000	N/A	N/A	0.475171	1666	3	1.421486	1	0	N/A	
44.008000	1443985307.947561	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.399518	4	2901	75	110	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.150075	48.437452	4	3024	1514	111	3.965000	0.353000	0.537000	N/A	N/A	0.087712	1142	14	0.605926	1	0	N/A	
45.008000	1443985308.947705	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.819971	81	2982	72	32	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194433	0.150533	1017.181921	84	3108	1514	35	4.658000	0.920000	1.090000	N/A	N/A	0.035092	1166	6	0.200459	1	0	N/A	
46.009000	1443985309.947897	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.005524	96	3078	74	65	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.151418	1097.750786	94	3202	1460	70	22.806000	13.856000	4.810000	N/A	N/A	0.325371	2000	4	0.675487	29	0	N/A	
47.009000	1443985310.948229	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.927488	5	3083	73	84	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144139	0.151204	60.548723	5	3207	1514	49	5.068000	2.465000	6.908000	N/A	N/A	0.038179	1176	16	0.215446	29	0	N/A	
48.009000	1443985311.948335	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.229652	133	3216	70	95	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.309519	0.152974	1816.309091	150	3357	1514	102	3.892000	0.927000	0.682000	N/A	N/A	0.091278	1111	10	0.607868	29	0	N/A	
49.009000	1443985312.948643	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.166204	12	3228	74	55	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138447	0.152730	145.313883	12	3369	1514	65	5.312000	1.052000	1.379000	N/A	N/A	0.064206	1200	9	0.623879	29	0	N/A	
50.009000	1443985313.948899	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3228	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.133320	0.152135	0.000000	0	3369	N/A	0	N/A	N/A	N/A	N/A	N/A	0.018255	1076	14	0.213074	29	0	255	
51.010000	1443985314.948976	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.529710	52	3280	71	52	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.666662	0.152928	629.688406	52	3421	1514	52	3.442000	0.755000	0.682000	N/A	N/A	0.305029	1500	2	0.608006	29	0	N/A	
52.010000	1443985315.949244	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.429731	100	3380	71	59	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.223869	0.154103	1210.974456	100	3521	1514	59	4.032000	0.840000	0.948000	N/A	N/A	0.127641	1153	13	1.425932	29	0	N/A	
53.010000	1443985316.949517	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.185797	64	3444	70	102	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173544	0.154683	787.133396	65	3586	1514	103	3.609000	0.481000	0.606000	N/A	N/A	0.052887	1150	20	0.621854	29	0	N/A	
54.010000	1443985317.949656	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3444	N/A	3	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.187490	0.155293	0.000000	0	3586	N/A	3	1.071000	0.581000	1.085000	N/A	N/A	0.069362	1250	12	0.608921	29	0	255	
55.010000	1443985318.949728	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.357585	175	3619	70	42	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.155705	2288.735618	189	3775	1514	46	4.028000	1.092000	0.964000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
56.011000	1443985319.950205	56	1000.000000	0	0	N/A	N/A	N/A	0.051134	0.002472	11.806085	20	3639	73	125	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	1	N/A	0	0	6	0.125599	0.154286	230.079043	19	3794	1514	135	5.066000	0.771000	1.158000	N/A	N/A	0.079919	1115	25	1.427945	29	0	N/A	
57.011000	1443985320.950180	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3639	N/A	19	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.500000	0.157231	0.000000	0	3794	N/A	19	2.633000	0.990000	1.104000	N/A	N/A	0.080954	2125	9	0.610011	29	8	255	
58.011000	1443985321.950323	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3639	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	9	N/A	1.000000	0.157430	0.000000	0	3794	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	29	8	255	
59.011000	1443985322.950596	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.818171	43	3682	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	9	6	1.000000	0.157613	569.109165	47	3841	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	29	8	N/A	
60.011000	1443985323.950779	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.151067	89	3771	70	27	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	9	6	0.000000	0.157613	1077.761162	89	3930	1514	33	4.210000	1.342000	1.124000	N/A	N/A	0.000000	0	0	N/A	29	8	N/A	
61.012000	1443985324.951107	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.481033	113	3884	71	216	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	9	6	0.126972	0.157186	1380.504776	114	4044	1514	215	3.986000	0.498000	0.657000	N/A	N/A	0.409742	1375	8	3.063915	29	8	N/A	
62.012000	1443985325.951419	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.407971	81	3965	71	83	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	9	6	0.138676	0.156652	980.895413	81	4125	1514	83	3.214000	1.086000	0.758000	N/A	N/A	0.053146	1187	16	0.611981	29	8	N/A	
63.012000	1443985326.951565	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.357067	88	4053	71	88	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	9	6	0.186270	0.157277	1114.078188	92	4217	1514	92	5.092000	1.102000	1.135000	N/A	N/A	0.051979	1125	16	0.203248	29	8	N/A	
64.012000	1443985327.951742	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4053	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	9	N/A	0.162389	0.157399	0.000000	0	4217	N/A	0	N/A	N/A	N/A	N/A	N/A	0.036723	1583	12	0.201955	29	8	255	
65.012000	1443985328.951843	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4053	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	9	N/A	0.168661	0.157598	0.000000	0	4217	N/A	0	N/A	N/A	N/A	N/A	N/A	0.033327	1625	8	0.214123	29	8	255	
66.013000	1443985329.951920	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.989715	17	4070	80	17	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	9	6	1.000000	0.157765	205.862606	17	4234	1514	17	2.669000	1.137000	1.211000	N/A	N/A	0.000000	0	0	N/A	29	8	N/A	
67.013000	1443985330.952131	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.865413	51	4121	73	48	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	9	6	0.000000	0.157765	617.572558	51	4285	1514	49	3.338000	0.602000	0.810000	N/A	N/A	0.000000	0	0	N/A	29	8	N/A	
68.013000	1443985331.952435	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.485794	82	4203	70	31	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	9	6	0.268288	0.158666	1005.127110	83	4368	1514	30	3.700000	0.732000	0.885000	N/A	N/A	0.481203	1750	8	3.049905	29	8	N/A	
69.013000	1443985332.952673	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.309977	16	4219	72	70	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	9	6	0.224479	0.159307	193.746757	16	4384	1514	71	3.656000	0.680000	0.604000	N/A	N/A	0.071519	1833	6	0.213732	29	8	N/A	
70.013000	1443985333.953016	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.949248	153	4372	72	135	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	9	6	0.153844	0.159185	1792.657247	151	4535	1484	137	8.371000	1.146000	1.234000	N/A	N/A	0.069223	1133	15	0.609997	29	8	N/A	
