--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:17:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47237
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444151839.590934

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1444151850.536699	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.453261	426	3092	71	391	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.116413	5413.220618	450	3213	1503	406	2.852000	0.279000	0.482000	N/A	N/A	0.026750	1000	22	0.202486	1	0	N/A	
12.002000	1444151851.537080	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.964141	132	3224	71	196	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.115284	1816.461684	150	3363	1514	221	2.216000	0.775000	0.505000	N/A	N/A	0.020852	1020	51	0.201443	1	0	N/A	
13.002000	1444151852.536742	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.967803	289	3513	71	272	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096286	0.114597	3572.191534	295	3658	1514	280	1.736000	0.290000	0.308000	N/A	N/A	0.029662	1000	13	0.201697	1	0	N/A	
14.002000	1444151853.537270	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.923063	288	3801	70	305	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137532	0.116565	3620.868557	299	3957	1514	314	1.835000	0.227000	0.271000	N/A	N/A	0.022401	1000	48	0.203968	1	0	N/A	
15.002000	1444151854.537590	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.182714	592	4393	71	592	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115589	0.116489	7205.114902	597	4554	1508	597	2.324000	0.258000	0.352000	N/A	N/A	0.014987	1000	43	0.204199	1	0	N/A	
16.003000	1444151855.537875	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.985137	285	4678	70	283	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117252	0.116550	3621.021149	299	4853	1514	298	1.938000	0.407000	0.330000	N/A	N/A	0.016114	1018	52	0.202636	1	0	N/A	
17.003000	1444151856.538111	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	295	4973	71	258	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102069	0.115146	3608.661153	298	5151	1514	262	1.814000	0.238000	0.358000	N/A	N/A	0.008567	1000	54	0.201281	1	0	N/A	
18.003000	1444151857.537878	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.331706	166	5139	70	205	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119846	0.115360	2119.357891	175	5326	1514	212	1.867000	0.557000	0.344000	N/A	N/A	0.013457	1000	32	0.201882	1	0	N/A	
19.003000	1444151858.538204	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.524522	416	5555	71	351	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118336	0.115528	5092.928861	424	5750	1501	368	2.826000	0.804000	0.439000	N/A	N/A	0.020400	1000	40	0.202617	1	0	N/A	
20.003000	1444151859.538229	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.930174	289	5844	70	352	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128086	0.116016	3608.813746	298	6048	1514	354	2.096000	0.430000	0.276000	N/A	N/A	0.021098	1000	31	0.203984	1	0	N/A	
21.004000	1444151860.538651	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.851802	295	6139	71	266	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.115741	3608.508560	298	6346	1514	268	1.931000	0.435000	0.292000	N/A	N/A	0.015617	1000	41	0.201843	1	0	N/A	
22.004000	1444151861.539036	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.081912	173	6312	70	204	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114704	0.115680	2204.046754	182	6528	1514	212	1.922000	0.266000	0.342000	N/A	N/A	0.019628	1000	53	0.202265	1	0	N/A	
23.004000	1444151862.538841	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.908109	236	6548	70	236	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103198	0.115207	3245.338298	268	6796	1514	268	2.269000	0.737000	0.529000	N/A	N/A	0.014354	1000	29	0.201200	1	0	N/A	
24.004000	1444151863.538957	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.591357	293	6841	72	293	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109165	0.115024	3596.148564	300	7096	1498	300	3.513000	0.381000	0.538000	N/A	N/A	0.034330	1000	25	0.203943	1	0	N/A	
25.004000	1444151864.539324	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.830866	573	7414	71	536	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094287	0.113971	7229.224525	597	7693	1514	562	1.818000	0.203000	0.322000	N/A	N/A	0.022122	1026	37	0.203843	1	0	N/A	
26.004000	1444151865.539321	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.368419	148	7562	71	185	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133015	0.114475	1804.406873	149	7842	1514	184	1.755000	0.361000	0.294000	N/A	N/A	0.021877	1000	29	0.203490	1	0	N/A	
27.005000	1444151866.539918	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.952544	292	7854	70	292	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116626	0.114597	3608.661153	298	8140	1514	298	2.061000	0.199000	0.344000	N/A	N/A	0.008383	1000	54	0.200176	1	0	N/A	
28.005000	1444151867.539815	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.791650	142	7996	71	142	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124577	0.114933	1804.559465	149	8289	1514	149	1.954000	0.666000	0.315000	N/A	N/A	0.022414	1000	38	0.201504	1	0	N/A	
29.005000	1444151868.539967	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.053804	718	8714	71	672	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107730	0.114658	9023.865474	749	9038	1506	704	2.025000	0.303000	0.337000	N/A	N/A	0.016372	1000	39	0.202627	1	0	N/A	
30.005000	1444151869.540740	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.582446	426	9140	72	392	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108875	0.114246	5412.915433	447	9485	1514	397	1.670000	0.263000	0.251000	N/A	N/A	0.008928	1013	75	0.202891	1	0	N/A	
31.005000	1444151870.540452	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.020844	266	9406	70	346	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.114704	3633.075961	300	9785	1514	395	2.142000	0.526000	0.510000	N/A	N/A	0.008465	1000	55	0.204076	1	0	N/A	
32.006000	1444151871.540991	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.269723	325	9731	71	306	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105945	0.114277	3942.228462	330	10115	1493	312	2.491000	0.207000	0.383000	N/A	N/A	0.008032	1000	57	0.201375	1	0	N/A	
33.006000	1444151872.540966	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.662862	602	10333	70	621	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107608	0.114048	7592.699973	627	10742	1514	645	2.022000	0.333000	0.417000	N/A	N/A	0.008704	1050	39	0.199366	1	0	N/A	
34.006000	1444151873.541595	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.543962	227	10560	70	227	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.113392	2918.637654	241	10983	1514	241	2.118000	0.195000	0.330000	N/A	N/A	0.014850	1000	72	0.202854	1	0	N/A	
35.006000	1444151874.540947	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.603504	301	10861	72	291	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086749	0.112918	3597.216712	300	11283	1499	290	2.161000	0.321000	0.360000	N/A	N/A	0.001010	1000	19	0.001048	1	0	N/A	
36.006000	1444151875.541233	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.737205	146	11007	70	129	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.113773	1804.406873	149	11432	1514	134	1.993000	0.348000	0.437000	N/A	N/A	0.024761	1000	42	0.202862	1	0	N/A	
37.007000	1444151876.541323	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.396100	287	11294	71	257	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135670	0.114109	3608.508560	298	11730	1514	266	1.940000	0.360000	0.295000	N/A	N/A	0.023274	1000	27	0.202725	1	0	N/A	
38.007000	1444151877.541492	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.875057	140	11434	73	126	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099490	0.113880	1804.406873	149	11879	1514	137	2.219000	0.560000	0.465000	N/A	N/A	0.038649	1000	20	0.202872	1	0	N/A	
39.007000	1444151878.542000	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.614765	294	11728	71	365	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114490	0.113910	3596.758934	297	12176	1514	366	1.844000	0.480000	0.324000	N/A	N/A	0.028211	1000	45	0.202888	1	0	N/A	
40.007000	1444151879.541932	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.593707	414	12142	72	359	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125843	0.114154	5030.976287	418	12594	1504	363	1.839000	0.322000	0.362000	N/A	N/A	0.010855	1000	37	0.197389	1	0	N/A	
41.007000	1444151880.542442	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.173498	167	12309	71	185	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124516	0.114536	2191.991943	181	12775	1514	198	2.819000	0.770000	0.527000	N/A	N/A	0.013373	1015	64	0.202952	1	0	N/A	
42.007000	1444151881.542021	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.940397	282	12591	70	319	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.114429	3620.868557	299	13074	1514	337	2.079000	0.176000	0.476000	N/A	N/A	0.024675	1000	18	0.203564	1	0	N/A	
43.008000	1444151882.542215	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.626148	441	13032	70	441	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079196	0.113941	5485.549486	453	13527	1514	453	1.876000	0.260000	0.259000	N/A	N/A	0.012116	1000	16	0.189837	1	0	N/A	
44.008000	1444151883.543256	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.936399	271	13303	70	266	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118503	0.114139	3560.441908	294	13821	1514	290	2.043000	0.413000	0.359000	N/A	N/A	0.013848	1012	79	0.201778	1	0	N/A	
45.008000	1444151884.542588	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.713431	296	13599	71	267	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090472	0.113819	3608.203375	301	14122	1498	274	1.815000	0.577000	0.304000	N/A	N/A	0.011135	1000	19	0.203536	1	0	N/A	
46.008000	1444151885.543286	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.918912	297	13896	71	258	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116993	0.113910	3596.606342	297	14419	1514	256	2.233000	0.575000	0.361000	N/A	N/A	0.019907	1000	53	0.202224	1	0	N/A	
47.008000	1444151886.543051	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.763359	286	14182	70	359	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.114139	3608.661153	298	14717	1514	370	1.863000	0.262000	0.293000	N/A	N/A	0.013672	1062	33	0.203702	1	0	N/A	
48.008000	1444151887.543229	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.513138	273	14455	72	198	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101749	0.113926	3620.715964	299	15016	1514	210	1.976000	0.131000	0.418000	N/A	N/A	0.014591	1000	29	0.198987	1	0	N/A	
49.009000	1444151888.543719	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.246742	433	14888	70	464	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120731	0.114078	5412.915433	447	15463	1514	494	1.983000	0.389000	0.355000	N/A	N/A	0.022891	1022	45	0.203517	1	0	N/A	
50.009000	1444151889.543984	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.461135	295	15183	72	339	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095767	0.113605	3596.453749	299	15762	1503	341	2.681000	0.298000	0.447000	N/A	N/A	0.005307	1000	43	0.185858	1	0	N/A	
51.009000	1444151890.543731	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.499649	148	15331	71	148	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120762	0.113697	1804.406873	149	15911	1514	149	1.702000	0.294000	0.288000	N/A	N/A	0.025077	1000	25	0.203204	1	0	N/A	
52.009000	1444151891.544262	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.583361	276	15607	70	276	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126209	0.113971	3632.923368	300	16211	1514	300	1.981000	0.395000	0.449000	N/A	N/A	0.012539	1000	52	0.202326	1	0	N/A	
53.009000	1444151892.544202	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.044099	291	15898	70	270	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109821	0.113895	3621.021149	299	16510	1514	278	1.841000	0.365000	0.322000	N/A	N/A	0.027269	1000	38	0.201658	1	0	N/A	
54.009000	1444151893.544473	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.698721	561	16459	70	506	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118839	0.113987	7229.529710	597	17107	1514	539	2.006000	0.140000	0.348000	N/A	N/A	0.020150	1000	41	0.203403	1	0	N/A	
55.010000	1444151894.544964	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.030763	302	16761	72	378	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102222	0.113605	3588.518937	300	17407	1495	379	2.818000	0.219000	0.412000	N/A	N/A	0.007372	1000	64	0.201210	1	0	N/A	
56.010000	1444151895.544672	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.881283	297	17058	71	297	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115238	0.113636	3596.911527	297	17704	1514	297	1.673000	0.219000	0.269000	N/A	N/A	0.013871	1000	31	0.200459	1	0	N/A	
57.010000	1444151896.545193	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.537706	429	17487	70	361	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132740	0.114063	5424.817652	448	18152	1514	380	1.822000	0.219000	0.321000	N/A	N/A	0.014091	1000	60	0.202941	1	0	N/A	
58.010000	1444151897.545001	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.379192	397	17884	70	389	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115894	0.114093	4928.434095	407	18559	1514	395	1.834000	0.188000	0.312000	N/A	N/A	0.012864	1000	35	0.202952	1	0	N/A	
59.010000	1444151898.545979	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.737449	187	18071	72	260	0.008000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117908	0.114216	2271.340068	191	18750	1486	270	2.199000	0.313000	0.290000	N/A	N/A	0.016001	1000	79	0.202601	1	0	N/A	
60.011000	1444151899.545356	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.932371	437	18508	70	440	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133000	0.114399	5412.915433	447	19197	1514	448	1.919000	0.271000	0.284000	N/A	N/A	0.001008	1000	27	0.001029	1	0	N/A	
61.011000	1444151900.545835	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.602954	138	18646	72	138	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106586	0.114246	1816.461684	150	19347	1514	150	1.824000	0.725000	0.434000	N/A	N/A	0.029574	1023	41	0.203635	1	0	N/A	
62.011000	1444151901.545752	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.355174	148	18794	72	148	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144566	0.114597	1792.352062	148	19495	1514	148	1.765000	0.519000	0.359000	N/A	N/A	0.006593	1000	36	0.202049	1	0	N/A	
63.011000	1444151902.545890	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.127384	138	18932	70	138	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119816	0.114643	1816.461684	150	19645	1514	150	2.151000	0.599000	0.490000	N/A	N/A	0.031287	1000	26	0.202320	1	0	N/A	
64.011000	1444151903.546057	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.870022	298	19230	74	298	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129933	0.114765	3552.964873	296	19941	1500	296	2.804000	0.662000	0.451000	N/A	N/A	0.028328	1000	23	0.202188	1	0	N/A	
65.011000	1444151904.546509	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.864254	251	19481	71	251	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146413	0.115223	3257.545701	269	20210	1514	269	1.873000	0.368000	0.393000	N/A	N/A	0.037875	1000	47	0.202493	1	0	N/A	
66.012000	1444151905.546602	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.251228	179	19660	72	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125736	0.115375	2167.577136	179	20389	1514	129	1.478000	0.279000	0.310000	N/A	N/A	0.015740	1024	41	0.202930	1	0	N/A	
67.012000	1444151906.546355	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.387768	144	19804	71	130	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178076	0.115574	1804.406873	149	20538	1514	129	1.647000	0.318000	0.268000	N/A	N/A	0.032551	1000	13	0.200775	1	0	N/A	
68.012000	1444151907.546767	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.854244	128	19932	76	193	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.115772	1488.692892	126	20664	1477	196	2.087000	0.445000	0.457000	N/A	N/A	0.019362	1000	32	0.203637	1	0	N/A	
69.012000	1444151908.546957	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.476669	425	20357	71	300	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171041	0.116321	5412.762841	447	21111	1514	323	1.895000	0.291000	0.402000	N/A	N/A	0.032513	1000	39	0.203116	1	0	N/A	
70.012000	1444151909.547087	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.134617	294	20651	71	391	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.116169	3608.813746	298	21409	1514	396	1.829000	0.196000	0.217000	N/A	N/A	0.013091	1000	32	0.200603	1	0	N/A	
