--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 09:24:23
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36788
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443950671.269549

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
191.039000	1443950862.263422	191	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9052	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151875	0.000000	0	9460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
192.039000	1443950863.263612	192	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9052	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151875	0.000000	0	9460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
193.039000	1443950864.263804	193	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9052	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151875	0.000000	0	9460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
194.039000	1443950865.264009	194	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9052	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151875	0.000000	0	9460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
195.039000	1443950866.264214	195	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9052	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151952	0.000000	0	9460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
196.040000	1443950867.264404	196	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9052	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151952	0.000000	0	9460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
197.040000	1443950868.264574	197	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9052	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151952	0.000000	0	9460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
198.040000	1443950869.264769	198	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.215705	2	9054	76	2	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151952	0.000000	0	9460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
199.040000	1443950870.264956	199	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.526994	76	9130	76	76	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151952	885.753960	76	9536	1457	76	22.102000	1.884000	27.432000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
200.040000	1443950871.265177	200	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.205481	91	9221	70	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.151997	1114.078188	92	9628	1514	92	3.891000	0.689000	0.623000	N/A	N/A	15.502526	4500	1	31.005052	1	0	N/A	
201.041000	1443950872.265616	201	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.814631	12	9233	71	12	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.151631	145.313883	12	9640	1514	12	4.323000	0.556000	0.387000	N/A	N/A	0.002517	1214	15	0.008983	1	0	N/A	
202.041000	1443950873.265665	202	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9233	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.206336	0.151936	0.000000	0	9640	N/A	0	N/A	N/A	N/A	N/A	N/A	0.091752	1111	9	0.609961	1	0	255	
203.041000	1443950874.265753	203	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9233	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.152013	0.000000	0	9640	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
204.041000	1443950875.265947	204	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.782983	147	9380	70	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152013	1804.406873	149	9789	1514	149	4.114000	0.678000	0.502000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
205.041000	1443950876.266175	205	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.315653	126	9506	70	126	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.279992	0.152287	1634.876553	135	9924	1514	135	4.509000	0.600000	0.659000	N/A	N/A	0.768298	2500	4	3.057471	1	0	N/A	
206.041000	1443950877.266781	206	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.695883	80	9586	69	80	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104373	0.151082	1005.127110	83	10007	1514	83	4.433000	0.892000	0.944000	N/A	N/A	0.044270	1103	29	0.612025	1	0	N/A	
207.042000	1443950878.266661	207	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9586	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.135411	0.150945	0.000000	0	10007	N/A	0	N/A	N/A	N/A	N/A	N/A	0.070325	1000	12	0.623688	1	0	255	
208.042000	1443950879.266704	208	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.543260	84	9670	70	84	0.016000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.151021	1029.389325	85	10092	1514	85	3.776000	0.648000	0.560000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
209.042000	1443950880.267097	209	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.962096	45	9715	72	45	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174749	0.151219	544.923246	45	10137	1514	45	3.701000	0.896000	0.649000	N/A	N/A	0.123174	1200	15	1.425997	1	0	N/A	
210.042000	1443950881.267188	210	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.701254	30	9745	69	30	0.017000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.151372	363.292337	30	10167	1514	30	3.969000	0.811000	0.670000	N/A	N/A	0.080657	1375	8	0.624031	1	0	N/A	
211.042000	1443950882.267342	211	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9745	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.210517	0.151555	0.000000	0	10167	N/A	0	N/A	N/A	N/A	N/A	N/A	0.105925	1166	6	0.612064	1	0	255	
212.043000	1443950883.267507	212	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9745	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151631	0.000000	0	10167	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
213.043000	1443950884.267690	213	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.348857	101	9846	70	101	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151631	1283.608509	106	10273	1514	106	3.863000	0.863000	0.628000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
214.043000	1443950885.268075	214	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.356944	108	9954	72	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138203	0.151494	1344.187750	111	10384	1514	111	3.627000	0.691000	0.603000	N/A	N/A	0.206152	1266	15	3.064046	1	0	N/A	
215.043000	1443950886.268245	215	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.366100	21	9975	73	21	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.151341	254.295480	21	10405	1514	21	4.243000	0.841000	0.960000	N/A	N/A	0.053551	1166	12	0.612097	1	0	N/A	
216.043000	1443950887.268364	216	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9975	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.192297	0.151524	0.000000	0	10405	N/A	0	N/A	N/A	N/A	N/A	N/A	0.064173	1111	9	0.203999	1	0	255	
217.044000	1443950888.268477	217	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9975	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151662	0.000000	0	10405	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
218.044000	1443950889.268644	218	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.750420	15	9990	72	15	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151662	181.646168	15	10420	1514	15	3.259000	0.811000	0.763000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
219.044000	1443950890.268862	219	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.311838	2	9992	82	2	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.151891	24.219489	2	10422	1514	2	0.777000	0.903000	1.571000	N/A	N/A	0.767473	1750	4	3.063807	1	0	N/A	
220.044000	1443950891.269040	220	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.666662	0.152135	0.000000	0	10422	N/A	0	N/A	N/A	N/A	N/A	N/A	0.714910	2000	2	1.427772	1	0	255	
221.044000	1443950892.269218	221	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.152272	0.000000	0	10422	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
222.045000	1443950893.269406	222	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.247047	8	10000	82	8	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152272	96.877956	8	10430	1514	8	2.168000	1.061000	1.390000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
223.045000	1443950894.269599	223	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.463179	7	10007	79	7	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152272	84.768212	7	10437	1514	7	3.731000	1.149000	1.335000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
224.045000	1443950895.269871	224	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.438551	72	10079	70	72	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.347819	0.152638	896.099734	74	10511	1514	74	4.366000	0.851000	0.637000	N/A	N/A	0.543308	1666	6	3.061969	1	0	N/A	
225.045000	1443950896.270080	225	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.012665	97	10176	70	97	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.152547	1198.919645	99	10610	1514	99	4.343000	0.885000	0.938000	N/A	N/A	0.285585	1400	4	1.419894	1	0	N/A	
226.045000	1443950897.270464	226	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.178838	125	10301	70	122	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120792	0.152165	1574.297311	130	10740	1514	128	4.131000	1.340000	0.819000	N/A	N/A	0.014453	1000	17	0.200994	1	0	N/A	
227.046000	1443950898.270704	227	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.023377	182	10483	70	162	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169576	0.152394	2458.265938	203	10943	1514	180	5.198000	1.360000	1.131000	N/A	N/A	0.042324	1160	25	0.610321	1	0	N/A	
228.046000	1443950899.270703	228	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.039186	83	10566	72	106	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.152348	968.703269	81	11024	1495	106	3.506000	0.920000	0.766000	N/A	N/A	0.117602	1142	7	0.609181	1	0	N/A	
229.046000	1443950900.271189	229	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.699240	108	10674	74	100	0.018000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126347	0.151799	1284.676656	108	11132	1487	100	18.249000	1.190000	21.135000	N/A	N/A	0.014042	1058	33	0.205299	1	0	N/A	
230.046000	1443950901.271136	230	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.582568	147	10821	71	126	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188391	0.151997	1804.254280	149	11281	1514	128	3.718000	0.783000	0.730000	N/A	N/A	0.002018	1300	10	0.002038	1	0	N/A	
231.046000	1443950902.271507	231	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.081576	53	10874	73	82	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142003	0.151860	641.804254	53	11334	1514	82	3.511000	0.696000	0.680000	N/A	N/A	0.024077	1263	19	0.213871	1	0	N/A	
232.047000	1443950903.271671	232	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.415296	135	11009	70	119	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.152348	1719.565416	142	11476	1514	128	4.187000	0.456000	0.656000	N/A	N/A	0.045707	1388	19	0.201932	1	0	N/A	
233.047000	1443950904.271859	233	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.142918	10	11019	76	26	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139393	0.152196	121.097446	10	11486	1514	24	2.736000	0.802000	0.923000	N/A	N/A	0.044601	1210	19	0.603539	1	0	N/A	
234.047000	1443950905.271800	234	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11019	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.333323	0.152394	0.000000	0	11486	N/A	0	N/A	N/A	N/A	N/A	N/A	0.312978	2000	2	0.623929	1	0	255	
235.047000	1443950906.271990	235	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11019	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.152516	0.000000	0	11486	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
236.047000	1443950907.272162	236	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.386761	56	11075	70	28	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152516	690.267647	57	11543	1514	28	3.973000	0.710000	0.802000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
237.048000	1443950908.272377	237	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.295602	74	11149	71	33	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152516	920.316172	76	11619	1514	34	3.766000	0.897000	0.730000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
238.048000	1443950909.272713	238	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.121250	141	11290	71	210	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164693	0.152593	1804.406873	149	11768	1514	220	4.135000	1.191000	0.608000	N/A	N/A	0.371702	1727	10	3.049819	1	0	N/A	
239.048000	1443950910.272942	239	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.303201	80	11370	70	80	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140187	0.152501	992.996002	82	11850	1514	82	4.497000	0.844000	0.936000	N/A	N/A	0.028044	1000	15	0.198692	1	0	N/A	
240.048000	1443950911.273339	240	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.713889	218	11588	71	136	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123844	0.152043	2833.643605	234	12084	1514	148	4.079000	1.465000	0.628000	N/A	N/A	0.020497	1227	22	0.203037	1	0	N/A	
241.048000	1443950912.273235	241	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.709952	20	11608	73	102	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159078	0.152074	242.194891	20	12104	1514	106	4.305000	0.573000	0.696000	N/A	N/A	0.173950	1333	5	0.623633	1	0	N/A	
242.049000	1443950913.273766	242	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.136967	63	11671	71	53	0.017000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116718	0.151433	762.886441	63	12167	1514	53	3.919000	0.780000	0.656000	N/A	N/A	0.016351	1080	26	0.204026	1	0	N/A	
243.049000	1443950914.273601	243	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.738975	100	11771	73	27	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151433	1210.974456	100	12267	1514	27	3.209000	0.993000	0.851000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
244.049000	1443950915.273912	244	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.294870	113	11884	71	125	0.015000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191916	0.151708	1404.766991	116	12383	1514	127	3.422000	0.780000	0.652000	N/A	N/A	0.114224	1166	18	1.421236	1	0	N/A	
245.049000	1443950916.274127	245	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.712577	91	11975	73	101	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.151875	1034.577471	89	12472	1453	102	3.816000	0.823000	0.943000	N/A	N/A	0.040417	1047	21	0.611957	1	0	N/A	
246.049000	1443950917.274275	246	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11975	N/A	61	0.015000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.157018	0.151906	0.000000	0	12472	N/A	59	6.192000	1.311000	1.238000	N/A	N/A	0.024316	1052	18	0.203567	1	0	255	
247.049000	1443950918.274439	247	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.095828	143	12118	70	105	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204077	0.152257	1755.882443	145	12617	1514	109	4.679000	0.940000	1.061000	N/A	N/A	0.016142	1200	16	0.215681	1	0	N/A	
248.050000	1443950919.274616	248	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.915342	38	12156	72	76	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.151952	460.142827	38	12655	1514	74	3.801000	1.030000	0.896000	N/A	N/A	0.239595	1333	5	1.427484	1	0	N/A	
249.050000	1443950920.274852	249	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.110874	10	12166	76	10	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.151891	121.097446	10	12665	1514	10	2.111000	1.004000	1.058000	N/A	N/A	0.045170	1142	15	0.606173	1	0	N/A	
250.050000	1443950921.274924	250	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.410260	122	12288	73	97	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.347819	0.152196	1489.455855	123	12788	1514	98	4.352000	0.962000	0.850000	N/A	N/A	0.119056	1285	7	0.609992	1	0	N/A	
251.050000	1443950922.275124	251	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12288	N/A	25	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.150929	0.152181	0.000000	0	12788	N/A	25	2.011000	0.485000	0.568000	N/A	N/A	0.136634	1166	6	0.609827	1	0	255	
252.050000	1443950923.275450	252	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.757622	132	12420	71	126	0.017000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.152333	1816.309091	150	12938	1514	147	5.730000	1.031000	1.183000	N/A	N/A	0.038901	1062	16	0.207360	1	0	N/A	
253.051000	1443950924.275474	253	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.356273	140	12560	69	146	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.152333	1816.461684	150	13088	1514	153	5.579000	1.044000	1.208000	N/A	N/A	0.463886	1666	3	1.387614	1	0	N/A	
254.051000	1443950925.276030	254	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.417493	103	12663	73	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081393	0.151143	1235.084078	102	13190	1514	102	2.714000	0.302000	0.640000	N/A	N/A	0.011200	1050	20	0.185662	1	0	N/A	
255.051000	1443950926.276114	255	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.623524	4	12667	82	4	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153401	0.151173	48.438978	4	13194	1514	4	0.802000	0.589000	1.565000	N/A	N/A	0.023734	1368	19	0.200891	1	0	N/A	
256.051000	1443950927.276072	256	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.801874	45	12712	71	45	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.599994	0.151311	544.923246	45	13239	1514	45	3.385000	1.059000	0.867000	N/A	N/A	0.282794	1500	2	0.563548	1	0	N/A	
257.051000	1443950928.276354	257	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.619922	108	12820	71	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.253960	0.151723	1319.925535	109	13348	1514	109	3.745000	0.400000	0.502000	N/A	N/A	0.115697	1777	9	0.609939	1	0	N/A	
258.052000	1443950929.276671	258	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12820	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.148427	0.151708	0.000000	0	13348	N/A	0	N/A	N/A	N/A	N/A	N/A	0.046984	1055	18	0.611974	1	0	255	
259.052000	1443950930.276652	259	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.948027	103	12923	71	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.151753	1283.608509	106	13454	1514	106	3.979000	0.860000	0.843000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
260.052000	1443950931.276983	260	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.075014	46	12969	70	46	0.019000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132527	0.151662	569.154942	47	13501	1514	47	3.524000	0.612000	0.750000	N/A	N/A	0.223930	1555	8	1.426523	1	0	N/A	
261.052000	1443950932.277158	261	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.283639	31	13000	73	31	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183325	0.151769	375.392926	31	13532	1514	31	3.547000	0.889000	0.830000	N/A	N/A	0.093024	1222	9	0.609998	1	0	N/A	
262.052000	1443950933.277385	262	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.410871	107	13107	71	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.151967	1295.663320	107	13639	1514	107	3.358000	0.802000	0.544000	N/A	N/A	0.040695	1300	11	0.201195	1	0	N/A	
263.053000	1443950934.277617	263	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.000122	61	13168	77	61	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159566	0.152013	687.856685	59	13698	1457	59	5.613000	1.308000	1.387000	N/A	N/A	0.088684	1214	13	0.609405	1	0	N/A	
264.053000	1443950935.277719	264	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.449812	59	13227	70	59	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.260857	0.152333	690.801721	58	13756	1489	58	3.770000	0.724000	0.670000	N/A	N/A	0.002971	1111	10	0.010632	1	0	N/A	
265.053000	1443950936.278034	265	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.310312	83	13310	69	83	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196570	0.152654	1065.706351	88	13844	1514	88	4.967000	0.744000	0.889000	N/A	N/A	0.060293	1190	20	0.609908	1	0	N/A	
266.053000	1443950937.278115	266	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.643727	39	13349	69	39	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.244438	0.152898	544.923246	45	13889	1514	45	5.038000	1.353000	0.954000	N/A	N/A	0.164689	1800	6	0.621597	1	0	N/A	
